write,222333311,41,0
write,393091108,14,1
write,3003652755,73,2
write,85098264,47,3
write,128560894,94,4
write,52568577,27,5
write,115108109,52,6
write,212740269,17,7
write,132024705,40,8
write,199284308,79,9
write,154163038,99,10
write,158343736,11,11
write,87476478,52,12
write,806160,19,13
write,763137,51,14
write,137349469,87,15
write,444868,76,16
write,406904,15,17
write,371769,34,18
write,352313,90,19
write,416043,80,20
write,375288,76,21
write,348527,70,22
write,80424400,8,23
write,505331,55,24
write,412981,42,25
write,355767,70,26
write,339150,59,27
write,387192,72,28
write,406156,84,29
write,338833,14,30
write,361137,99,31
write,438136,75,32
write,374871,77,33
write,395699,74,34
write,354930,90,35
write,136074820,28,36
write,420620,33,37
write,415355,59,38
write,363370,37,39
write,640653,98,40
write,370816,9,41
write,347058,87,42
write,391305,100,43
write,370267,92,44
write,356720,3,45
write,338599,63,46
write,360646,94,47
write,378654,2,48
write,343722,99,49
write,391476,2,50
write,337488,26,51
write,472203,57,52
write,341535,80,53
write,120544772,52,54
write,404546,4,55
write,419188,88,56
write,361063,26,57
write,368181,1,58
write,372325,41,59
write,338341,100,60
write,343392,23,61
write,341952,53,62
write,375274,53,63
write,60570384,96,64
write,413130,83,65
write,364942,8,66
write,352387,43,67
write,399843,42,68
write,386135,10,69
write,355193,22,70
write,395952,87,71
write,361825,1,72
write,344376,52,73
write,56479755,23,74
write,369929,26,75
write,394633,7,76
write,352031,38,77
write,373738,31,78
write,350100,75,79
write,358870,39,80
write,371244,5,81
write,323610,100,82
write,350867,52,83
write,68378465,99,84
write,484567,100,85
write,365437,56,86
write,374204,69,87
write,403993,25,88
write,326362,46,89
write,368093,76,90
write,334010,75,91
write,359136,65,92
write,341760,15,93
write,347770,82,94
write,60433606,34,95
write,367498,79,96
write,333772,53,97
write,311826,43,98
write,284359,13,99
write,323842,87,100
write,286564,24,101
write,305915,39,102
write,331276,94,103
write,311389,60,104
write,310114,55,105
write,315533,22,106
write,72612351,37,107
write,356250,10,108
write,388533,43,109
write,317324,94,110
write,290466,12,111
write,325669,77,112
write,282127,56,113
write,347347,97,114
write,321624,83,115
write,325828,96,116
write,286490,3,117
write,334852,41,118
write,302291,36,119
write,310946,59,120
write,304687,65,121
write,319469,60,122
write,275645,11,123
write,314997,77,124
write,341652,5,125
write,316670,72,126
write,304677,93,127
write,342987,82,128
write,288601,26,129
write,300225,24,130
write,121261673,42,131
write,338829,28,132
write,298839,70,133
write,317125,46,134
write,346312,91,135
write,317958,13,136
write,313893,83,137
write,319577,50,138
write,308180,50,139
write,60404615,33,140
write,342720,28,141
write,351723,8,142
write,365611,88,143
write,325806,33,144
write,303023,81,145
write,365949,8,146
write,310804,39,147
write,326279,62,148
write,327952,88,149
write,301452,68,150
write,287783,30,151
write,52396398,89,152
write,298547,36,153
write,359700,68,154
write,288728,48,155
write,330196,17,156
write,304057,58,157
write,491304,45,158
write,316895,60,159
write,335774,29,160
write,312133,59,161
write,291674,61,162
write,48422590,11,163
write,352849,46,164
write,307697,54,165
write,297642,13,166
write,307626,10,167
write,293302,58,168
write,324773,64,169
write,310508,74,170
write,323635,10,171
write,277974,50,172
write,315021,78,173
write,328889,19,174
write,67772321,78,175
write,390219,45,176
write,24413630,94,177
write,368851,80,178
write,332476,55,179
write,296446,55,180
write,298510,43,181
write,353671,59,182
write,296628,72,183
write,323321,62,184
write,309341,46,185
write,299751,11,186
write,263330,78,187
write,288308,65,188
write,52455974,97,189
write,380184,98,190
write,312882,49,191
write,287750,46,192
write,332565,40,193
write,341683,58,194
write,334986,97,195
write,316343,58,196
write,309672,23,197
write,370356,1,198
write,397052,76,199
write,72412418,10,200
write,351526,81,201
write,303768,53,202
write,282492,24,203
write,311396,33,204
write,311599,68,205
write,313230,46,206
write,282773,85,207
write,326187,3,208
write,300061,69,209
write,340682,24,210
write,270072,9,211
write,324173,28,212
write,386402,36,213
write,338008,79,214
write,301829,82,215
write,58415255,27,216
write,309688,34,217
write,313007,64,218
write,308621,84,219
write,298087,54,220
write,320064,5,221
write,336469,8,222
write,315950,7,223
write,341567,16,224
write,312675,28,225
write,335004,45,226
write,288321,32,227
write,337391,23,228
write,311461,99,229
write,335040,58,230
write,290678,61,231
write,324025,8,232
write,300102,100,233
write,308592,38,234
write,284665,29,235
write,295516,72,236
write,319931,46,237
write,299301,61,238
write,344906,56,239
write,289337,22,240
write,282864,43,241
write,312522,48,242
write,112424326,4,243
write,338752,66,244
write,297816,31,245
write,318822,45,246
write,325855,63,247
write,282613,79,248
write,309823,78,249
write,306367,18,250
write,279802,90,251
write,285768,83,252
write,289528,27,253
write,291699,35,254
write,295191,14,255
write,44430361,38,256
write,353659,68,257
write,288034,52,258
write,310000,94,259
write,295730,83,260
write,284791,89,261
write,281722,6,262
write,325855,6,263
write,308383,28,264
write,286834,18,265
write,265985,21,266
write,298505,43,267
write,60440603,40,268
write,364730,41,269
write,343052,62,270
write,286675,68,271
write,315009,78,272
write,287765,79,273
write,321418,96,274
write,283641,91,275
write,324286,1,276
write,294407,5,277
write,307970,45,278
write,298024,87,279
write,52369146,79,280
write,451740,46,281
write,306818,92,282
write,308038,80,283
write,334510,8,284
write,298659,21,285
write,307806,21,286
write,316650,24,287
write,327496,50,288
write,289412,60,289
write,337267,63,290
write,279292,74,291
write,56350410,24,292
write,345557,25,293
write,306395,10,294
write,317649,9,295
write,304842,79,296
write,292842,67,297
write,283014,45,298
write,319009,59,299
write,293963,73,300
write,312438,6,301
write,314270,100,302
write,304258,33,303
write,327553,17,304
write,56604286,5,305
write,342193,1,306
write,297125,19,307
write,315416,74,308
write,279681,45,309
write,287972,24,310
write,289240,95,311
write,339376,57,312
write,352081,74,313
write,313332,38,314
write,272144,52,315
write,298482,14,316
write,305166,1,317
write,318464,44,318
write,301616,16,319
write,293405,73,320
write,304593,19,321
write,327923,12,322
write,293738,46,323
write,333155,56,324
write,292336,78,325
write,281729,16,326
write,314829,56,327
