write,395309568,42,0
write,2397151438,58,1
write,37200027,43,2
write,46033443,8,3
write,36014661,12,4
write,58902288,98,5
write,32547205,10,6
write,27117200,79,7
write,46106599,36,8
write,44788494,54,9
write,64288029,92,10
write,55132067,44,11
write,120580846,62,12
write,91039313,79,13
write,55709721,11,14
write,89324679,58,15
write,113018010,67,16
write,90684491,63,17
write,124439607,10,18
write,180645174,54,19
write,247916516,84,20
write,164385745,43,21
write,112386654,7,22
write,154147182,8,23
write,39094137,11,24
write,60735037,10,25
write,747406,31,26
write,665867,72,27
write,583246,28,28
write,630836,55,29
write,658082,9,30
write,589907,56,31
write,608573,18,32
write,189596316,26,33
write,379411,69,34
write,395840,98,35
write,425255,49,36
write,372537,44,37
write,406586,64,38
write,348441,41,39
write,354904,93,40
write,412488,34,41
write,331901,9,42
write,321611,90,43
write,72071414,99,44
write,422241,5,45
write,50277097,90,46
write,412220,98,47
write,396587,100,48
write,344972,5,49
write,376904,54,50
write,372205,22,51
write,408655,49,52
write,389420,3,53
write,381051,50,54
write,319619,8,55
write,56487423,82,56
write,380861,69,57
write,377759,45,58
write,389333,10,59
write,370763,54,60
write,379191,61,61
write,402297,20,62
write,362073,79,63
write,411847,97,64
write,362813,52,65
write,60546420,78,66
write,404199,40,67
write,371381,96,68
write,441959,43,69
write,357515,61,70
write,375424,37,71
write,348694,30,72
write,390349,96,73
write,344481,54,74
write,362480,51,75
write,64642838,97,76
write,388571,92,77
write,400669,17,78
write,351731,98,79
write,409650,92,80
write,380255,89,81
write,410532,20,82
write,343702,63,83
write,363791,39,84
write,361650,92,85
write,48511202,1,86
write,393264,34,87
write,369083,12,88
write,359104,51,89
write,346206,56,90
write,378408,15,91
write,406529,40,92
write,419497,7,93
write,373865,8,94
write,346978,17,95
write,72536379,66,96
write,402648,46,97
write,463676,61,98
write,339671,8,99
write,370279,67,100
write,338319,56,101
write,339617,15,102
write,325372,65,103
write,333398,95,104
write,376733,67,105
write,39733639,97,106
write,375166,77,107
write,32455987,44,108
write,307513,6,109
write,305112,1,110
write,294965,55,111
write,309663,75,112
write,298166,73,113
write,311247,92,114
write,313303,83,115
write,316126,40,116
write,278183,77,117
write,285828,65,118
write,285288,85,119
write,52465182,13,120
write,349169,53,121
write,334115,44,122
write,307436,53,123
write,318053,25,124
write,342881,10,125
write,333243,91,126
write,295329,51,127
write,315717,100,128
write,306765,25,129
write,289930,23,130
write,307512,53,131
write,52545296,54,132
write,309588,21,133
write,285050,42,134
write,376566,95,135
write,291250,37,136
write,295536,85,137
write,318554,100,138
write,288123,24,139
write,292777,54,140
write,306390,82,141
write,311031,58,142
write,293656,44,143
write,60716885,90,144
write,370355,51,145
write,366670,9,146
write,310301,78,147
write,336349,47,148
write,372870,75,149
write,285542,72,150
write,333260,68,151
write,308556,94,152
write,278371,95,153
write,56699527,66,154
write,342981,87,155
write,362478,79,156
write,324841,76,157
write,296053,24,158
write,287121,93,159
write,295466,97,160
write,347257,11,161
write,311835,21,162
write,371778,59,163
write,329827,52,164
write,64404806,11,165
write,463051,5,166
write,348620,66,167
write,298293,19,168
write,388405,91,169
write,299075,46,170
write,327002,57,171
write,358743,16,172
write,296842,57,173
write,301049,48,174
write,316901,38,175
write,325232,37,176
write,68466625,76,177
write,330311,69,178
write,318007,52,179
write,306852,91,180
write,298639,40,181
write,284828,38,182
write,311433,91,183
write,281115,21,184
write,294514,79,185
write,340635,28,186
write,303414,26,187
write,265731,39,188
write,56478958,62,189
write,371091,61,190
write,306759,63,191
write,322001,91,192
write,285591,40,193
write,303000,29,194
write,301498,23,195
write,295231,3,196
write,301388,38,197
write,361216,84,198
write,327820,43,199
write,293247,17,200
write,59690798,100,201
write,348935,27,202
write,24498311,9,203
write,318010,50,204
write,301117,83,205
write,386741,80,206
write,291966,27,207
write,319734,2,208
write,299912,26,209
write,311346,100,210
write,288935,77,211
write,291015,68,212
write,290799,95,213
write,311542,5,214
write,88470563,25,215
write,328149,11,216
write,294540,80,217
write,287560,20,218
write,293856,55,219
write,302924,91,220
write,308480,25,221
write,314894,49,222
write,294757,61,223
write,285662,97,224
write,290629,3,225
write,318914,88,226
write,44470807,83,227
write,355481,70,228
write,330274,35,229
write,312635,88,230
write,340673,61,231
write,278255,7,232
write,342097,75,233
write,272504,53,234
write,337965,92,235
write,311215,26,236
write,283781,73,237
write,271933,30,238
write,72414084,90,239
write,352272,74,240
write,307107,83,241
write,285016,49,242
write,278720,74,243
write,311397,69,244
write,277682,81,245
write,303468,47,246
write,298765,25,247
write,286014,49,248
write,288770,92,249
write,288131,27,250
write,48422207,52,251
write,383211,47,252
write,314850,45,253
write,301211,57,254
write,305899,74,255
write,322842,61,256
write,292077,60,257
write,295002,33,258
write,325012,59,259
write,282263,72,260
write,293585,9,261
write,269730,21,262
write,330629,9,263
write,44436343,21,264
write,327415,49,265
write,327128,17,266
write,290799,40,267
write,299101,86,268
write,310247,12,269
write,308481,91,270
write,299832,26,271
write,299015,58,272
write,268274,22,273
write,314351,81,274
write,282548,89,275
write,52402338,40,276
write,353887,92,277
write,293752,24,278
write,312726,62,279
write,314628,47,280
write,285171,46,281
write,286155,9,282
write,280374,37,283
write,289267,65,284
write,297391,36,285
write,325350,1,286
write,295827,80,287
write,298548,11,288
write,72418451,1,289
write,329107,92,290
write,320936,70,291
write,300001,2,292
write,298956,94,293
write,288954,32,294
write,292150,65,295
write,301097,68,296
write,361207,13,297
write,275461,20,298
write,280116,92,299
write,325689,87,300
write,60481342,44,301
write,331290,75,302
write,310321,6,303
write,309623,50,304
write,290942,63,305
write,335962,64,306
write,272838,93,307
write,299284,84,308
write,269959,5,309
write,296481,50,310
write,290992,68,311
write,287933,26,312
write,284274,23,313
write,52518393,52,314
write,307599,74,315
write,309898,30,316
write,311519,25,317
write,326038,35,318
write,296767,99,319
write,346997,74,320
write,296394,54,321
write,315550,44,322
write,312164,88,323
write,295084,83,324
write,288608,33,325
write,392323,75,326
write,301442,94,327
write,296857,66,328
write,342244,69,329
write,293284,31,330
write,318262,65,331
write,290259,95,332
write,284621,16,333
write,333527,72,334
write,272308,59,335
write,312065,76,336
write,303874,92,337
write,68463768,79,338
write,313941,34,339
write,288056,36,340
write,295593,7,341
write,294583,90,342
write,304224,78,343
write,300379,35,344
write,288872,59,345
write,310379,72,346
write,294252,29,347
write,307316,83,348
write,300076,12,349
write,60349374,20,350
write,368360,16,351
write,298305,21,352
write,300828,62,353
write,304504,56,354
write,297788,6,355
write,327852,72,356
write,298839,20,357
write,302319,44,358
write,304168,30,359
write,292726,49,360
write,370349,99,361
write,289496,70,362
write,60434716,66,363
write,341482,60,364
write,307783,9,365
write,296838,57,366
write,298133,37,367
write,302943,64,368
write,272183,78,369
write,292747,26,370
write,293759,14,371
write,301304,99,372
write,303584,16,373
write,289197,84,374
write,60413900,32,375
write,348510,50,376
write,351482,37,377
write,387459,25,378
write,305369,18,379
write,273167,63,380
write,321139,6,381
write,326880,54,382
write,284057,74,383
write,317348,71,384
write,320424,39,385
write,284211,99,386
write,56485409,66,387
write,327438,40,388
write,295347,27,389
write,292831,56,390
write,393277,30,391
write,285892,90,392
write,307258,52,393
write,334818,41,394
write,303369,36,395
write,296718,71,396
write,5149881,71,397
write,346755,16,398
write,274537,1,399
write,358583,40,400
write,284149,81,401
write,306767,8,402
write,311478,90,403
write,311362,4,404
write,308472,1,405
write,281904,63,406
write,85185149,18,407
write,310208,3,408
write,306579,26,409
write,371044,16,410
write,304410,27,411
write,276168,6,412
write,302615,59,413
write,321710,86,414
write,284676,7,415
write,285468,2,416
write,292551,43,417
write,294978,41,418
write,64399591,39,419
write,344461,15,420
write,301272,87,421
write,285220,92,422
write,269903,35,423
write,289057,3,424
write,314237,29,425
write,269189,57,426
write,308169,87,427
write,305288,41,428
write,285093,32,429
write,281199,94,430
write,307420,7,431
write,56442960,97,432
write,351123,71,433
write,324774,49,434
write,367025,41,435
write,289982,96,436
write,283818,56,437
write,284826,83,438
write,295084,23,439
write,307417,72,440
write,277018,29,441
write,296437,64,442
write,290006,14,443
write,64405196,39,444
write,334491,42,445
write,310200,26,446
write,279652,14,447
write,292868,95,448
write,303175,8,449
write,310693,39,450
write,293317,93,451
write,284388,30,452
write,272208,2,453
write,281346,35,454
write,323536,22,455
write,280624,98,456
write,76190910,13,457
