write,84082199,87,0
write,83520677,53,1
write,129301992,88,2
write,214995331,79,3
write,1410310917,64,4
write,3003585940,73,5
write,195831714,90,6
write,29222380,23,7
write,24514439,97,8
write,746760,35,9
write,630169,83,10
write,663140,32,11
write,675723,26,12
write,835339,78,13
write,119656402,52,14
write,421624,82,15
write,420307,10,16
write,449501,54,17
write,377934,13,18
write,416023,72,19
write,386606,67,20
write,379946,33,21
write,396102,95,22
write,342422,92,23
write,402170,71,24
write,108673654,52,25
write,471814,13,26
write,436461,72,27
write,377425,9,28
write,373969,66,29
write,348758,37,30
write,363612,20,31
write,369538,71,32
write,382486,38,33
write,367191,61,34
write,32536334,90,35
write,1646128,16,36
write,14336611,23,37
write,416476,69,38
write,408550,83,39
write,350731,54,40
write,387075,37,41
write,346388,8,42
write,399086,60,43
write,335143,99,44
write,424195,33,45
write,9923042,30,46
write,440548,67,47
write,321842,15,48
write,360964,18,49
write,372357,20,50
write,390100,85,51
write,359367,3,52
write,412922,61,53
write,371335,29,54
write,346361,82,55
write,362186,30,56
write,375629,62,57
write,397840,22,58
write,351344,14,59
write,348476,16,60
write,380011,73,61
write,341239,13,62
write,395650,23,63
write,64488270,38,64
write,411693,70,65
write,346330,13,66
write,399641,37,67
write,355870,7,68
write,338567,31,69
write,349585,74,70
write,381123,10,71
write,348137,17,72
write,329554,59,73
write,20465257,5,74
write,405350,58,75
write,372824,15,76
write,371724,10,77
write,352216,64,78
write,359111,62,79
write,358874,56,80
write,355662,45,81
write,353357,80,82
write,426100,35,83
write,40449657,88,84
write,442466,58,85
write,371828,38,86
write,354764,93,87
write,342883,29,88
write,379574,15,89
write,408634,63,90
write,350654,34,91
write,391052,38,92
write,336929,74,93
write,340311,52,94
write,36517284,85,95
write,374122,95,96
write,377760,18,97
write,387799,82,98
write,371553,81,99
write,356460,50,100
write,339549,23,101
write,329862,38,102
write,385290,37,103
write,334089,17,104
write,32455220,99,105
write,385999,71,106
write,446714,8,107
write,323129,19,108
write,412605,14,109
write,370273,86,110
write,345637,75,111
write,313271,27,112
write,367421,96,113
write,351930,16,114
write,32505622,35,115
write,426147,78,116
write,356875,77,117
write,362023,43,118
write,350294,10,119
write,359840,61,120
write,352868,88,121
write,339278,96,122
write,359303,23,123
write,399495,80,124
write,396545,26,125
write,27660974,63,126
write,12464318,51,127
write,391478,50,128
write,424156,73,129
write,340784,28,130
write,358308,49,131
write,322453,73,132
write,644553,35,133
write,343736,76,134
write,353181,24,135
write,343113,10,136
write,36701658,77,137
write,347586,51,138
write,373899,41,139
write,358394,51,140
write,371485,7,141
write,335826,3,142
write,360997,35,143
write,351103,93,144
write,364543,77,145
write,334450,55,146
write,36479927,58,147
write,376280,12,148
write,381294,14,149
write,363200,19,150
write,353746,26,151
write,362330,92,152
write,359804,57,153
write,352144,20,154
write,316366,100,155
write,388320,92,156
write,347443,67,157
write,24487531,9,158
write,394744,35,159
write,345923,47,160
write,6960264,59,161
write,444577,27,162
write,380222,19,163
write,363159,95,164
write,356811,45,165
write,332610,92,166
write,390071,93,167
write,334154,3,168
write,364340,62,169
write,348145,51,170
write,359730,41,171
write,48407691,95,172
write,379341,35,173
write,359759,38,174
write,317668,23,175
write,283567,39,176
write,324016,70,177
write,361558,44,178
write,341266,94,179
write,304614,53,180
write,293153,75,181
write,302539,92,182
write,292091,18,183
write,28529723,47,184
write,312654,90,185
write,334738,42,186
write,303269,35,187
write,305430,30,188
write,333560,49,189
write,307439,85,190
write,282936,88,191
write,294854,67,192
write,326474,98,193
write,339763,36,194
write,17889556,15,195
write,356859,6,196
write,327612,63,197
write,331757,69,198
write,320389,19,199
write,304050,76,200
write,32907225,48,201
write,361914,43,202
write,316561,70,203
write,295230,6,204
write,319193,60,205
write,296995,10,206
write,290877,70,207
write,310579,4,208
write,323320,12,209
write,320196,29,210
write,306953,27,211
write,288968,67,212
write,23500131,87,213
write,402174,91,214
write,336452,28,215
write,4510052,29,216
write,316333,97,217
write,309718,84,218
write,305551,98,219
write,326173,1,220
write,294789,47,221
write,323032,81,222
write,301303,44,223
write,345683,70,224
write,303589,60,225
write,330297,66,226
write,32399147,49,227
write,348463,59,228
write,340578,2,229
write,285641,31,230
write,300119,38,231
write,280031,5,232
write,298896,86,233
write,293474,73,234
write,313934,37,235
write,276851,19,236
write,346051,91,237
write,339647,43,238
write,307210,25,239
write,45815454,29,240
write,322123,90,241
write,307337,64,242
write,296554,28,243
write,304003,36,244
write,267408,65,245
write,27483665,43,246
