write,2187608777,62,0
write,10357590,39,1
write,5604192,10,2
write,10464381,37,3
write,6108721,33,4
write,12372614,41,5
write,12712101,96,6
write,2853589,36,7
write,8793229,28,8
write,7430884,37,9
write,12266333,15,10
write,8188268,67,11
write,7384609,72,12
write,12907909,88,13
write,6975220,84,14
write,24820524,100,15
write,13788598,50,16
write,5304279,85,17
write,10473598,60,18
write,14171058,84,19
write,28027021,23,20
write,12736081,13,21
write,27400465,53,22
write,21620561,57,23
write,46048543,45,24
write,26754141,17,25
write,44520679,100,26
write,7215819,50,27
write,23621912,80,28
write,32949930,23,29
write,58964320,87,30
write,34260422,34,31
write,29602387,28,32
write,62965883,25,33
write,39139804,11,34
write,29860761,61,35
write,83157568,3,36
write,62234175,64,37
write,67689389,43,38
write,74845537,3,39
write,97189320,18,40
write,84501593,95,41
write,74322935,97,42
write,133398495,6,43
write,197722365,81,44
write,130032051,37,45
write,158861024,75,46
write,276857567,65,47
write,142830225,1,48
write,58428338,6,49
write,661064,60,50
write,612353,65,51
write,583405,97,52
write,648516,40,53
write,548956,39,54
write,572536,46,55
write,538845,45,56
write,63900442,73,57
write,19225016,21,58
write,673386,97,59
write,226042637,52,60
write,531285,34,61
write,332274,58,62
write,355664,92,63
write,379131,77,64
write,347042,79,65
write,427726,3,66
write,464885,68,67
write,412074,47,68
write,382406,80,69
write,358962,98,70
write,374847,53,71
write,103642461,22,72
write,444796,93,73
write,441498,18,74
write,362246,26,75
write,357382,25,76
write,387811,42,77
write,380188,81,78
write,334461,15,79
write,429446,14,80
write,383610,65,81
write,370699,33,82
write,55192672,94,83
write,449202,23,84
write,392568,6,85
write,341046,55,86
write,474314,94,87
write,351380,31,88
write,431625,49,89
write,331884,70,90
write,357876,55,91
write,362801,40,92
write,68509096,18,93
write,381027,35,94
write,378551,40,95
write,387354,32,96
write,592636,10,97
write,383144,41,98
write,334551,77,99
write,331658,81,100
write,339598,49,101
write,343528,81,102
write,82962417,57,103
write,396904,30,104
write,429053,75,105
write,330219,51,106
write,494578,47,107
write,387482,73,108
write,405339,6,109
write,362635,59,110
write,348024,78,111
write,417065,20,112
write,398277,19,113
write,342894,61,114
write,344706,41,115
write,60410370,50,116
write,458193,38,117
write,374848,24,118
write,351377,77,119
write,355836,94,120
write,363621,74,121
write,345452,63,122
write,359207,70,123
write,358828,52,124
write,419204,1,125
write,327168,86,126
write,414355,81,127
write,319584,28,128
write,360097,68,129
write,383960,27,130
write,344536,94,131
write,346388,64,132
write,374490,19,133
write,373786,3,134
write,619384,80,135
write,349436,62,136
write,144455810,96,137
write,324253,83,138
write,308983,89,139
write,302221,61,140
write,335686,31,141
write,343422,86,142
write,303906,29,143
write,299074,45,144
write,307271,84,145
write,320625,65,146
write,291900,76,147
write,309999,10,148
write,103838837,62,149
write,330855,42,150
write,340411,44,151
write,357639,99,152
write,335633,24,153
write,300158,76,154
write,317323,40,155
write,309387,59,156
write,356353,64,157
write,283001,67,158
write,304092,72,159
write,327078,42,160
write,364995,50,161
write,67663309,36,162
write,333615,84,163
write,350242,38,164
write,321376,4,165
write,290506,26,166
write,293357,25,167
write,303807,84,168
write,313471,18,169
write,283349,8,170
