write,418656172,65,0
write,3003822310,52,1
write,59048812,89,2
write,235535029,62,3
write,88966290,71,4
write,159649982,41,5
write,107863682,38,6
write,55913881,31,7
write,173485216,40,8
write,171830304,32,9
write,113964068,55,10
write,152927223,94,11
write,51540939,25,12
write,725012,8,13
write,65824133,61,14
write,848186,80,15
write,629954,83,16
write,2137841,60,17
write,669690,35,18
write,83014505,39,19
write,460288,83,20
write,447925,37,21
write,408127,9,22
write,333479,36,23
write,378438,69,24
write,380576,87,25
write,394433,59,26
write,371211,7,27
write,142298683,80,28
write,504329,60,29
write,374422,72,30
write,361179,25,31
write,405765,29,32
write,50563526,47,33
write,389212,63,34
write,438914,42,35
write,376848,80,36
write,34803417,31,37
write,397624,58,38
write,363318,17,39
write,441446,72,40
write,372905,48,41
write,342167,85,42
write,385863,51,43
write,368476,74,44
write,359720,42,45
write,387192,78,46
write,65238370,75,47
write,478657,85,48
write,16478118,6,49
write,431302,80,50
write,361939,78,51
write,484438,2,52
write,385554,91,53
write,390514,21,54
write,376892,8,55
write,400140,43,56
write,386909,31,57
write,380825,52,58
write,52483328,57,59
write,390885,97,60
write,347453,78,61
write,369833,2,62
write,361207,94,63
write,436609,19,64
write,363167,6,65
write,376331,59,66
write,333685,69,67
write,379901,28,68
write,83687536,66,69
write,363705,65,70
write,371539,88,71
write,439704,35,72
write,336977,65,73
write,353756,37,74
write,363705,75,75
write,612149,52,76
write,349524,98,77
write,361087,100,78
write,369284,22,79
write,373193,35,80
write,44517061,2,81
write,365345,46,82
write,379077,14,83
write,374375,62,84
write,351597,10,85
write,336795,90,86
write,346601,2,87
write,386374,86,88
write,362865,98,89
write,377303,95,90
write,72472246,13,91
write,396778,53,92
write,379153,19,93
write,380791,10,94
write,434534,96,95
write,398079,89,96
write,401487,30,97
write,591967,55,98
write,349939,100,99
write,40459664,79,100
write,339245,46,101
write,302959,62,102
write,435711,77,103
write,350174,43,104
write,327910,34,105
write,363044,18,106
write,327271,66,107
write,340820,12,108
write,343881,11,109
write,326709,57,110
write,326459,97,111
write,322203,62,112
write,298688,29,113
write,330625,74,114
write,316752,33,115
write,326182,35,116
write,288462,19,117
write,331604,56,118
write,74073215,61,119
write,371010,41,120
write,330822,53,121
write,341314,40,122
write,307689,70,123
write,295033,28,124
write,334692,76,125
write,343692,16,126
write,295411,79,127
write,428022,59,128
write,327165,60,129
write,64428832,96,130
write,325980,64,131
write,364485,19,132
write,298771,74,133
write,344700,82,134
write,306981,33,135
write,335293,77,136
write,336094,49,137
write,321759,92,138
write,319836,99,139
write,309010,93,140
write,294535,77,141
write,76997905,24,142
write,520893,63,143
write,367757,98,144
write,316006,82,145
write,299758,94,146
write,337454,34,147
write,327287,14,148
write,309721,45,149
write,318471,43,150
write,88455947,30,151
write,344019,47,152
write,318606,65,153
write,465526,63,154
write,295852,34,155
write,322197,77,156
write,360458,5,157
write,299836,38,158
write,324958,96,159
write,399599,11,160
write,331549,66,161
write,52567038,29,162
write,353473,45,163
write,323384,92,164
write,300463,26,165
write,283607,100,166
write,293269,12,167
write,322214,63,168
write,317711,70,169
write,302587,97,170
write,339926,83,171
write,299252,77,172
write,286965,98,173
write,68568664,13,174
write,334286,7,175
write,311830,47,176
write,307677,32,177
write,340442,1,178
write,339286,36,179
write,303442,27,180
write,291105,88,181
write,339686,22,182
write,303911,75,183
write,325751,28,184
write,68447644,69,185
write,358368,86,186
write,306917,62,187
write,313746,46,188
write,328344,65,189
write,312182,33,190
write,391785,39,191
write,305043,24,192
write,318878,64,193
write,351545,58,194
write,278332,43,195
write,281390,25,196
write,68449965,47,197
write,364513,89,198
write,340069,46,199
write,348512,18,200
write,289075,66,201
write,298763,49,202
write,306968,47,203
write,312313,2,204
write,322179,29,205
write,302674,60,206
write,295707,57,207
write,294304,20,208
write,60463025,48,209
write,309760,71,210
write,312022,93,211
write,332047,91,212
write,291581,11,213
write,347717,94,214
write,321596,21,215
write,324742,39,216
write,289973,14,217
write,305246,75,218
write,329491,6,219
write,308671,94,220
write,60430722,77,221
write,335651,57,222
write,356250,77,223
write,348523,38,224
write,334164,32,225
write,314057,46,226
write,297071,82,227
write,329052,32,228
write,315645,41,229
write,298601,28,230
write,284589,56,231
write,296990,53,232
write,68458861,23,233
write,318940,70,234
write,325205,11,235
write,301336,20,236
write,294976,60,237
write,288241,41,238
write,296483,10,239
write,304457,95,240
write,270258,21,241
write,319217,44,242
write,299038,75,243
write,304626,11,244
write,68399436,9,245
write,359648,53,246
write,293314,18,247
write,335671,19,248
write,322894,33,249
write,297055,60,250
write,326044,45,251
write,296246,97,252
write,277116,27,253
write,311861,23,254
write,292633,60,255
write,343643,36,256
write,68453888,47,257
write,330703,77,258
write,301928,1,259
write,369120,60,260
write,311368,88,261
write,318219,20,262
write,320930,74,263
write,347241,14,264
write,307572,4,265
write,298214,84,266
write,287813,99,267
write,289712,28,268
write,76485841,83,269
write,319618,93,270
write,303947,68,271
write,312039,43,272
write,302091,75,273
write,301237,27,274
write,292874,20,275
write,316688,94,276
write,270882,98,277
write,324003,84,278
write,315104,44,279
write,311632,65,280
write,60410134,43,281
write,385799,77,282
write,291324,99,283
write,306919,69,284
write,344895,9,285
write,315815,25,286
write,310573,34,287
write,320850,10,288
write,294179,81,289
write,313802,11,290
write,297814,95,291
write,289882,12,292
write,88362739,13,293
write,372623,95,294
write,335184,34,295
write,317735,37,296
write,311373,26,297
write,285056,20,298
write,359832,94,299
write,307058,91,300
write,313370,2,301
write,316932,55,302
write,305339,73,303
write,295952,78,304
write,56948774,43,305
write,401819,71,306
write,309720,96,307
write,349695,95,308
write,284019,99,309
write,390662,93,310
write,288324,81,311
write,306454,88,312
write,340143,20,313
write,338084,99,314
write,72461905,82,315
write,341808,10,316
write,314923,8,317
write,324779,10,318
write,320083,29,319
write,303399,3,320
write,309021,95,321
write,299679,86,322
write,321823,17,323
write,303564,97,324
write,330843,97,325
write,306600,68,326
write,60444642,9,327
write,370479,100,328
write,299380,92,329
write,299317,11,330
write,299823,87,331
write,282624,11,332
write,309613,20,333
write,281048,95,334
write,275574,31,335
write,401415,33,336
write,319166,99,337
write,272994,83,338
write,299528,62,339
write,294420,48,340
write,291422,30,341
write,287349,33,342
write,297466,62,343
write,292551,72,344
write,277206,70,345
write,322592,2,346
write,289784,14,347
write,289695,5,348
write,315850,23,349
write,305901,78,350
write,275391,93,351
write,140082861,47,352
write,401759,87,353
write,293280,96,354
write,321800,97,355
write,317699,79,356
write,304343,19,357
write,271932,72,358
write,347368,47,359
write,300255,47,360
write,333169,7,361
write,290024,3,362
write,296481,50,363
write,359636,34,364
write,72348275,21,365
write,375266,29,366
write,327159,75,367
write,304668,37,368
write,283701,56,369
write,359906,39,370
write,308884,23,371
write,302892,68,372
write,286272,96,373
write,322262,71,374
write,264625,51,375
write,313340,70,376
write,318690,9,377
write,72413866,99,378
write,345582,88,379
write,292446,88,380
write,301535,38,381
write,313465,89,382
write,292247,33,383
write,315459,28,384
write,385980,96,385
write,297996,47,386
write,301002,20,387
write,282639,12,388
write,291412,68,389
write,304184,76,390
write,279404,88,391
write,322124,74,392
write,329149,7,393
write,278499,32,394
write,309759,46,395
write,324652,42,396
write,362411,45,397
write,278298,16,398
write,308204,85,399
write,318429,71,400
write,277084,18,401
write,291855,87,402
write,124090115,80,403
write,399597,71,404
write,302509,70,405
write,299517,77,406
write,284400,48,407
write,314323,22,408
write,292148,10,409
write,294434,26,410
write,302459,19,411
write,287437,34,412
write,317329,49,413
write,298866,96,414
write,300522,82,415
write,56508524,35,416
write,349202,49,417
write,286533,10,418
write,295029,52,419
write,298461,43,420
write,310517,73,421
write,292389,2,422
write,304055,7,423
write,334766,7,424
write,297085,3,425
write,272971,51,426
write,329450,53,427
write,48413643,56,428
write,339110,31,429
write,294575,33,430
write,308824,87,431
write,288887,40,432
write,285726,63,433
write,327061,75,434
write,263007,82,435
write,291599,24,436
write,282805,69,437
write,302928,73,438
write,288036,22,439
write,338679,79,440
write,52454646,40,441
write,311181,16,442
write,317215,27,443
write,313686,42,444
write,312308,19,445
write,337470,82,446
write,307589,25,447
write,295114,12,448
write,317206,74,449
write,307379,84,450
write,310772,85,451
write,296675,50,452
write,48434579,97,453
write,317771,13,454
write,291730,89,455
write,328653,56,456
write,335393,42,457
write,294886,7,458
write,298498,51,459
write,324868,85,460
write,332184,29,461
write,274889,13,462
write,311407,53,463
write,315224,69,464
write,52402975,51,465
write,332936,24,466
write,346988,93,467
write,310269,45,468
write,312752,59,469
write,332794,90,470
write,284417,30,471
write,325523,19,472
write,299282,78,473
write,288051,85,474
write,339982,13,475
write,297007,80,476
write,60531040,43,477
write,306989,75,478
write,331165,70,479
write,305492,56,480
write,313210,67,481
write,274193,38,482
write,320881,17,483
write,308697,56,484
write,307516,16,485
write,273335,91,486
write,323021,59,487
write,292474,33,488
write,68430174,71,489
write,321544,5,490
write,339686,53,491
write,309542,21,492
write,315511,49,493
write,308177,31,494
write,294548,24,495
write,311166,84,496
write,289096,98,497
write,294604,35,498
write,312805,75,499
write,330950,81,500
write,40377422,90,501
write,440460,56,502
write,315186,89,503
write,309047,20,504
write,331045,33,505
write,296428,32,506
write,295672,88,507
write,287020,77,508
write,349221,43,509
write,356320,48,510
write,285498,24,511
write,332972,6,512
write,48424780,43,513
write,317754,27,514
write,278061,3,515
write,290195,64,516
write,322835,61,517
write,317685,53,518
write,289452,50,519
write,347974,96,520
write,315743,41,521
write,283706,53,522
write,301396,29,523
write,303921,31,524
write,60382713,17,525
write,381152,72,526
write,323234,5,527
write,301033,39,528
write,304854,77,529
write,283513,95,530
write,280688,100,531
write,320180,46,532
write,265945,24,533
write,281731,80,534
write,288724,34,535
write,315053,62,536
write,281372,66,537
write,44432693,22,538
write,336621,12,539
write,284045,3,540
write,324722,74,541
write,303921,98,542
write,280980,54,543
write,291810,73,544
write,293219,35,545
write,267601,54,546
write,318717,76,547
write,298199,43,548
write,292934,55,549
write,282294,46,550
write,47620366,63,551
write,323982,31,552
write,367949,61,553
write,293916,14,554
write,325829,58,555
write,359445,70,556
write,330026,20,557
write,332684,54,558
write,301865,33,559
write,293065,39,560
write,283355,99,561
write,387800,28,562
write,279157,7,563
write,332158,3,564
write,60469679,31,565
write,337268,23,566
write,279274,59,567
write,338286,64,568
write,287558,30,569
write,300703,49,570
write,330501,1,571
write,279809,77,572
write,296722,79,573
write,284345,36,574
write,295036,40,575
write,284112,43,576
write,52481384,69,577
write,333510,42,578
write,282774,10,579
write,316787,99,580
write,301039,78,581
write,296597,84,582
write,285894,48,583
write,296695,34,584
write,309846,3,585
write,291917,64,586
write,297091,11,587
write,292510,16,588
write,308848,55,589
write,60565155,11,590
write,313378,17,591
write,322812,99,592
write,310193,15,593
write,288375,55,594
write,317798,43,595
write,298513,44,596
write,328517,86,597
write,349869,66,598
write,287580,73,599
write,334692,45,600
write,324575,73,601
write,321112,17,602
write,285672,82,603
write,289901,15,604
write,308644,2,605
write,321406,89,606
write,337793,69,607
write,310722,16,608
write,301585,85,609
write,284622,72,610
write,322153,61,611
write,282807,17,612
write,311756,18,613
write,132409190,52,614
write,340717,1,615
write,301024,35,616
write,305601,20,617
write,288197,31,618
write,302093,63,619
write,280576,84,620
write,310220,11,621
write,274916,37,622
write,314645,43,623
write,288185,78,624
write,299999,96,625
write,56389572,47,626
write,353757,3,627
write,322159,90,628
write,305954,84,629
write,298602,26,630
write,296064,24,631
write,295927,5,632
write,308808,75,633
write,293710,39,634
write,288573,70,635
write,283255,98,636
write,314785,65,637
write,307972,91,638
write,60459791,87,639
write,357351,1,640
write,297399,14,641
write,299141,9,642
write,306480,11,643
write,280985,25,644
write,283383,29,645
write,279935,1,646
write,294262,73,647
write,314757,9,648
write,305250,73,649
write,279111,61,650
write,60327247,84,651
write,384690,57,652
write,304678,93,653
write,276462,12,654
write,304411,69,655
write,284947,71,656
write,271451,24,657
write,283631,54,658
write,285304,28,659
write,297194,89,660
write,278584,87,661
write,285232,61,662
write,280153,100,663
write,294450,11,664
write,60423009,39,665
write,341201,82,666
write,341168,12,667
write,298115,90,668
write,313942,97,669
write,310805,28,670
write,287566,15,671
write,293987,62,672
write,305231,63,673
write,280609,99,674
write,292321,32,675
write,306089,56,676
write,64476979,9,677
write,303396,73,678
write,301556,85,679
write,320511,87,680
write,298730,35,681
write,276612,8,682
write,317095,89,683
write,294668,16,684
write,309589,2,685
write,300951,65,686
write,285445,46,687
write,303237,81,688
write,60350203,56,689
write,399946,41,690
write,300512,73,691
write,326073,15,692
write,281758,29,693
write,304743,23,694
write,274370,4,695
write,406281,68,696
write,354028,26,697
write,293907,51,698
write,287289,35,699
write,291623,74,700
write,76438128,51,701
write,404296,10,702
write,317568,20,703
write,280113,6,704
write,288530,52,705
write,307606,3,706
write,283347,16,707
write,280788,34,708
write,321926,65,709
write,284304,88,710
write,266132,4,711
write,329544,53,712
write,292629,10,713
write,48419428,38,714
write,337360,21,715
write,290958,71,716
write,312309,79,717
write,273238,87,718
write,321098,64,719
write,309856,43,720
write,299661,27,721
write,293238,15,722
write,312781,58,723
write,302214,80,724
