write,906806234,18,0
write,1073476120,74,1
write,185753303,46,2
write,10470445,2,3
write,7652019,77,4
write,12231774,45,5
write,6714891,13,6
write,14377446,3,7
write,7557578,10,8
write,12337809,83,9
write,11471383,93,10
write,5787058,26,11
write,7811751,19,12
write,8567301,65,13
write,5759354,90,14
write,12138833,19,15
write,7463283,36,16
write,10669059,76,17
write,10742912,75,18
write,6842820,76,19
write,14102258,54,20
write,25580313,44,21
write,13365056,13,22
write,16653478,73,23
write,17241295,83,24
write,24513967,72,25
write,20349282,13,26
write,28631082,70,27
write,24515465,66,28
write,30781768,34,29
write,38708080,56,30
write,51854270,41,31
write,19949637,81,32
write,32032348,38,33
write,40465793,28,34
write,17976356,65,35
write,58993113,1,36
write,62904826,87,37
write,24731762,99,38
write,43429271,49,39
write,67589559,67,40
write,62083183,47,41
write,88938403,70,42
write,64071193,95,43
write,57842568,35,44
write,108316987,33,45
write,151745280,56,46
write,158156458,25,47
write,138708084,51,48
write,137319004,85,49
write,220120413,45,50
write,242691767,47,51
write,410705222,25,52
write,147031440,81,53
write,393416,35,54
write,10860420,66,55
write,2008902,53,56
write,398222,70,57
write,398909,98,58
write,379439,43,59
write,22987477,57,60
write,545248,97,61
write,381129,50,62
write,395367,37,63
write,337596,66,64
write,12916377,20,65
write,383068,95,66
write,346420,3,67
write,363926,7,68
write,360075,1,69
write,46216227,73,70
write,8119140,90,71
write,397866,66,72
write,462411,63,73
write,396515,5,74
write,348836,17,75
write,359646,69,76
write,23027077,12,77
write,384250,55,78
write,381402,78,79
write,367518,90,80
write,389700,65,81
write,334571,79,82
write,356566,99,83
write,32614896,68,84
write,393819,41,85
write,365347,28,86
write,361532,86,87
write,372202,81,88
write,401314,90,89
write,360454,14,90
write,357392,25,91
write,366504,32,92
write,425671,94,93
write,39247966,95,94
write,350075,86,95
write,342032,17,96
write,24592817,75,97
write,377854,31,98
write,390013,38,99
write,383472,44,100
write,343774,44,101
write,333452,79,102
write,348512,98,103
write,355546,51,104
write,374392,22,105
write,377956,94,106
write,44519802,90,107
write,428430,24,108
write,363924,25,109
write,363655,91,110
write,361051,50,111
write,336798,97,112
write,425571,77,113
write,372491,47,114
write,365461,58,115
write,360079,46,116
write,48581945,89,117
write,391835,3,118
write,363312,54,119
write,352581,66,120
write,399544,52,121
write,391460,45,122
write,343768,63,123
write,351566,17,124
write,406705,48,125
write,363051,93,126
write,40482999,100,127
write,337698,39,128
write,15314415,26,129
write,396248,8,130
write,296520,8,131
write,329651,12,132
write,338376,100,133
write,345429,34,134
write,284210,6,135
write,13927082,67,136
write,424653,99,137
write,343479,23,138
write,316657,37,139
write,300239,27,140
write,321820,27,141
write,305905,45,142
write,352452,65,143
write,294431,41,144
write,346158,33,145
write,295127,28,146
write,320833,78,147
write,56627900,34,148
write,389705,41,149
write,326608,42,150
write,340079,11,151
write,317322,88,152
write,342301,6,153
write,312170,30,154
write,325429,6,155
write,327415,86,156
write,319915,74,157
write,306589,34,158
write,40430703,46,159
write,336094,84,160
write,355204,36,161
write,314418,27,162
write,306341,7,163
write,345103,96,164
write,312352,33,165
write,288965,49,166
write,305293,54,167
write,313323,62,168
write,301566,28,169
write,314127,64,170
write,88589849,12,171
write,342324,40,172
write,327979,34,173
write,318019,46,174
write,346234,15,175
write,327190,22,176
write,334951,9,177
write,344881,77,178
write,395786,47,179
write,336181,7,180
write,328762,14,181
write,56511992,66,182
write,330610,38,183
write,320912,40,184
write,367888,4,185
write,302898,72,186
write,316189,22,187
write,278088,26,188
write,307819,57,189
write,301958,73,190
write,400423,92,191
write,293978,84,192
write,60355646,14,193
write,408018,3,194
write,307836,56,195
write,315330,90,196
write,313336,5,197
write,302262,52,198
write,316775,73,199
write,344902,20,200
write,304443,91,201
write,299696,66,202
write,357217,10,203
write,278738,81,204
write,340831,70,205
write,290671,16,206
write,340280,72,207
write,298412,1,208
write,317481,98,209
write,295779,71,210
write,313958,61,211
write,310232,69,212
write,290946,1,213
write,323061,33,214
write,326088,100,215
write,129177425,65,216
write,329450,31,217
write,317337,100,218
write,331079,5,219
write,320350,31,220
write,296350,57,221
write,304108,59,222
write,294530,59,223
write,308920,23,224
write,320901,92,225
write,312939,98,226
write,293781,35,227
write,60517671,24,228
write,301436,45,229
write,349335,86,230
write,307965,15,231
write,296540,97,232
write,312760,96,233
write,300946,97,234
write,338793,58,235
write,302576,50,236
write,383645,58,237
write,303364,52,238
