write,224511047,69,0
write,455096965,2,1
write,2589039974,75,2
write,35917046,91,3
write,97916851,66,4
write,35824575,56,5
write,92390985,57,6
write,85315193,42,7
write,132388924,79,8
write,119350751,14,9
write,145228818,20,10
write,75467410,21,11
write,110670588,27,12
write,283823719,1,13
write,199898152,57,14
write,145437020,5,15
write,95638362,72,16
write,950460,9,17
write,641563,54,18
write,675607,3,19
write,2824642,16,20
write,17565334,90,21
write,782112,29,22
write,662708,66,23
write,215674844,14,24
write,419817,49,25
write,368196,19,26
write,361169,5,27
write,368867,15,28
write,393155,32,29
write,467783,9,30
write,359028,12,31
write,369829,17,32
write,418675,60,33
write,335133,36,34
write,376836,23,35
write,456465,83,36
write,367069,45,37
write,356701,3,38
write,378984,79,39
write,365754,48,40
write,141357521,53,41
write,393855,69,42
write,358294,2,43
write,413637,41,44
write,397917,66,45
write,352752,85,46
write,415903,34,47
write,550676,13,48
write,386698,25,49
write,36842890,64,50
write,420782,31,51
write,414611,46,52
write,411538,7,53
write,375543,61,54
write,394945,99,55
write,398153,76,56
write,356238,34,57
write,356877,51,58
write,60526895,23,59
write,403227,59,60
write,342790,68,61
write,367408,92,62
write,361881,96,63
write,353090,87,64
write,364581,98,65
write,353048,7,66
write,343656,78,67
write,384800,63,68
write,346964,7,69
write,76503902,96,70
write,384115,98,71
write,410811,66,72
write,374358,29,73
write,379502,17,74
write,340280,88,75
write,413186,24,76
write,353176,34,77
write,357589,82,78
write,353317,29,79
write,76610336,99,80
write,402678,95,81
write,387704,85,82
write,356568,85,83
write,401874,50,84
write,404504,67,85
write,350358,97,86
write,344616,82,87
write,395814,83,88
write,76598693,79,89
write,354798,42,90
write,354491,82,91
write,335783,98,92
write,300715,52,93
write,312301,9,94
write,329591,56,95
write,287900,56,96
write,333358,66,97
write,69247771,97,98
write,369416,49,99
write,359461,70,100
write,316253,32,101
write,345659,54,102
write,348721,92,103
write,327252,57,104
write,313646,6,105
write,320903,77,106
write,318320,89,107
write,347118,33,108
write,84332040,8,109
write,431951,25,110
write,302154,74,111
write,297010,51,112
write,296158,52,113
write,296160,22,114
write,341263,66,115
write,284054,99,116
write,292613,35,117
write,311968,5,118
write,292612,1,119
write,298828,60,120
write,296110,1,121
write,67713605,70,122
write,365679,92,123
write,342148,46,124
write,422629,37,125
write,322205,46,126
write,337940,80,127
write,306744,82,128
write,367072,53,129
write,309160,86,130
write,312646,97,131
write,338526,5,132
write,308131,54,133
write,306763,1,134
write,72364292,42,135
write,414554,92,136
write,350652,21,137
write,352845,74,138
write,306778,56,139
write,334765,58,140
write,342177,6,141
write,295419,63,142
write,333637,97,143
write,304721,100,144
write,329719,66,145
write,310342,67,146
write,68577593,93,147
write,360692,47,148
write,308312,76,149
write,301338,53,150
write,317422,84,151
write,289962,73,152
write,311977,89,153
write,293408,9,154
write,309635,77,155
write,294694,30,156
write,285612,63,157
write,319089,95,158
write,68640583,20,159
write,319460,36,160
write,404394,71,161
write,323390,37,162
write,329826,37,163
write,305490,84,164
write,311218,14,165
write,296172,89,166
write,372185,75,167
write,353422,95,168
write,72379630,92,169
write,396637,2,170
write,295580,46,171
write,305828,46,172
write,314692,56,173
write,353461,98,174
write,309071,30,175
write,312417,58,176
write,295301,23,177
write,314801,4,178
write,363885,28,179
write,295271,92,180
write,64386749,84,181
write,410837,93,182
write,334889,31,183
write,316404,18,184
write,323812,77,185
write,316181,42,186
write,329490,24,187
write,328366,56,188
write,298056,91,189
write,289867,26,190
write,307507,14,191
write,300331,23,192
write,64617629,61,193
write,378228,2,194
write,312425,84,195
write,309812,88,196
write,310808,57,197
write,334416,83,198
write,309087,96,199
write,342622,10,200
write,335595,16,201
write,308736,41,202
write,291078,73,203
write,80357292,38,204
write,382544,17,205
write,330337,35,206
write,318494,78,207
write,359623,75,208
write,290087,35,209
write,303517,25,210
write,295516,78,211
write,300824,18,212
write,309464,7,213
write,299325,28,214
write,320717,30,215
write,308117,23,216
write,52435039,20,217
write,344923,79,218
write,313238,70,219
write,315642,20,220
write,291618,99,221
write,297313,10,222
write,332986,78,223
write,279729,30,224
write,345603,99,225
write,345101,40,226
write,328938,81,227
write,60496214,36,228
write,370023,12,229
write,346741,58,230
write,288242,88,231
write,311775,80,232
write,320317,75,233
write,299788,42,234
write,267926,17,235
write,310392,37,236
write,285929,15,237
write,335043,34,238
write,314983,58,239
write,72397917,46,240
write,356537,35,241
write,309026,32,242
write,338522,12,243
write,306656,50,244
write,315714,24,245
write,301287,90,246
write,296568,8,247
write,319110,48,248
write,307060,47,249
write,348427,93,250
write,328993,14,251
write,56456983,36,252
