write,2758865010,37,0
write,43218854,77,1
write,33764231,38,2
write,50233969,47,3
write,33567027,5,4
write,44175176,30,5
write,55831003,38,6
write,13182312,58,7
write,59365920,59,8
write,37622056,74,9
write,113935931,32,10
write,146881672,52,11
write,69360941,87,12
write,173275221,56,13
write,40458726,85,14
write,235324636,41,15
write,251393838,68,16
write,278148181,42,17
write,99028776,89,18
write,103730069,98,19
write,952976,96,20
write,636235,44,21
write,681868,5,22
write,630162,47,23
write,617431,8,24
write,141788567,73,25
write,445816,68,26
write,387805,12,27
write,366029,19,28
write,412460,63,29
write,56742853,66,30
write,441544,2,31
write,414393,48,32
write,424045,66,33
write,342740,82,34
write,380644,11,35
write,380993,93,36
write,353764,93,37
write,337289,64,38
write,511912,74,39
write,393795,51,40
write,112606602,33,41
write,392351,93,42
write,403893,35,43
write,351230,70,44
write,369406,63,45
write,356348,21,46
write,392649,2,47
write,368527,41,48
write,352792,34,49
write,373463,73,50
write,80297482,8,51
write,420710,29,52
write,392897,54,53
write,458149,80,54
write,363517,66,55
write,364092,61,56
write,353287,54,57
write,364880,97,58
write,527825,60,59
write,377760,13,60
write,76232610,36,61
write,464155,39,62
write,375469,89,63
write,385839,12,64
write,368238,45,65
write,378277,77,66
write,351861,94,67
write,342650,80,68
write,368895,6,69
write,367823,67,70
write,375115,94,71
write,84493834,60,72
write,397520,7,73
write,346375,97,74
write,408433,52,75
write,374379,82,76
write,623449,70,77
write,353425,89,78
write,477111,8,79
write,345057,32,80
write,384404,46,81
write,397299,90,82
write,383215,59,83
write,394028,33,84
write,336865,28,85
write,362815,19,86
write,376328,89,87
write,422926,62,88
write,424914,29,89
write,395407,22,90
write,128476012,70,91
write,385433,24,92
write,409064,18,93
write,375088,16,94
write,371731,75,95
write,360103,45,96
write,396367,27,97
write,346210,4,98
write,374128,95,99
write,342063,59,100
write,88419427,62,101
write,338982,89,102
write,361712,45,103
write,344601,73,104
write,315507,59,105
write,319424,15,106
write,322796,42,107
write,303128,20,108
write,295174,16,109
write,354349,24,110
write,310505,78,111
write,291521,17,112
write,60474882,19,113
write,364917,42,114
write,323558,3,115
write,327156,39,116
write,318745,35,117
write,310942,58,118
write,332946,68,119
write,331006,24,120
write,328893,23,121
write,319651,47,122
write,323705,1,123
write,308631,63,124
write,96550007,61,125
write,342643,46,126
write,341231,88,127
write,314414,12,128
write,336011,39,129
write,327608,42,130
write,329095,36,131
write,296309,72,132
write,313243,77,133
write,300903,92,134
write,320907,85,135
write,56428305,39,136
write,349480,36,137
write,300460,61,138
write,343686,56,139
write,324554,68,140
write,341433,64,141
write,292567,32,142
write,343130,31,143
write,302086,3,144
write,326682,100,145
write,325311,52,146
write,304896,98,147
write,336612,3,148
write,302300,56,149
write,308078,40,150
write,323723,38,151
write,326440,9,152
write,304622,46,153
write,322358,27,154
write,82239349,71,155
write,328994,24,156
write,311956,61,157
write,311308,19,158
write,301188,34,159
write,309332,45,160
write,362158,62,161
write,295130,84,162
write,311779,94,163
write,302871,13,164
