write,87004141,32,0
write,108905507,39,1
write,238416818,85,2
write,999353688,41,3
write,3003694918,19,4
write,180566504,40,5
write,299035337,42,6
write,116291567,80,7
write,64013462,23,8
write,800881,84,9
write,645012,41,10
write,811068,74,11
write,652099,2,12
write,667887,40,13
write,208449555,10,14
write,573806,84,15
write,367055,57,16
write,423250,57,17
write,352172,48,18
write,389523,94,19
write,444437,69,20
write,426756,72,21
write,365826,38,22
write,363282,91,23
write,344923,56,24
write,394164,65,25
write,107641933,92,26
write,402966,10,27
write,383938,22,28
write,351022,73,29
write,356772,24,30
write,342276,82,31
write,410937,72,32
write,375350,32,33
write,332592,37,34
write,370388,85,35
write,64660415,51,36
write,408728,41,37
write,359657,31,38
write,371734,2,39
write,392262,10,40
write,351557,58,41
write,355572,1,42
write,337802,45,43
write,359453,43,44
write,357824,65,45
write,72560223,20,46
write,383197,69,47
write,416021,97,48
write,348299,1,49
write,316453,27,50
write,357895,6,51
write,360267,85,52
write,378987,65,53
write,380770,92,54
write,485395,18,55
write,64542069,37,56
write,377008,86,57
write,342003,40,58
write,361055,86,59
write,376226,49,60
write,394500,3,61
write,330332,27,62
write,318765,48,63
write,399446,66,64
write,374342,15,65
write,68541336,64,66
write,388962,34,67
write,402483,51,68
write,340126,24,69
write,357717,62,70
write,358671,46,71
write,372283,90,72
write,362285,16,73
write,334958,1,74
write,334656,52,75
write,64439318,50,76
write,412536,34,77
write,349501,93,78
write,359534,92,79
write,368775,92,80
write,346096,46,81
write,384528,87,82
write,382068,14,83
write,361730,55,84
write,341754,85,85
write,374464,9,86
write,56647904,71,87
write,388292,89,88
write,384605,76,89
write,350951,94,90
write,353110,32,91
write,329574,85,92
write,337927,79,93
write,360214,36,94
write,410626,43,95
write,391019,99,96
write,60564125,59,97
write,328144,70,98
write,294203,63,99
write,342083,85,100
write,290510,37,101
write,296202,95,102
write,296013,24,103
write,325994,19,104
write,316686,3,105
write,304218,49,106
write,332457,6,107
write,60401032,27,108
write,394960,8,109
write,371260,66,110
write,301293,12,111
write,328682,77,112
write,321429,87,113
write,282619,45,114
write,301400,69,115
write,322959,8,116
write,293178,57,117
write,292676,26,118
write,354109,4,119
write,56417593,47,120
write,353433,60,121
write,328380,50,122
write,322451,37,123
write,350057,78,124
write,347987,27,125
write,316787,87,126
write,303820,47,127
write,335770,96,128
write,325839,67,129
write,332871,83,130
write,301452,35,131
write,72553728,43,132
write,408217,29,133
write,292211,20,134
write,297178,49,135
write,291600,53,136
write,305714,99,137
write,305845,93,138
write,333177,20,139
write,300044,99,140
write,290658,60,141
write,402800,16,142
write,72616582,88,143
write,327514,78,144
write,325157,3,145
write,330025,50,146
write,318272,75,147
write,283064,19,148
write,300407,73,149
write,331781,31,150
write,299883,75,151
write,309932,75,152
write,300974,40,153
write,48423374,12,154
write,464749,97,155
write,328517,9,156
write,292436,50,157
write,304563,50,158
write,283551,29,159
write,330409,95,160
write,304605,30,161
write,289786,92,162
write,284668,77,163
write,291963,38,164
write,307661,6,165
write,63690400,46,166
write,397135,2,167
write,302572,65,168
write,351396,13,169
write,308388,26,170
write,311349,95,171
write,281408,49,172
write,374019,77,173
write,337789,65,174
write,302181,44,175
write,286234,11,176
write,302325,2,177
write,285209,96,178
write,321281,60,179
write,308085,84,180
write,489067,62,181
write,328710,97,182
write,371854,78,183
write,344304,76,184
write,315418,8,185
write,297191,30,186
write,272911,95,187
write,288380,62,188
write,280522,17,189
write,324138,11,190
write,271717,91,191
write,48496463,78,192
write,357642,84,193
write,330356,19,194
write,312544,65,195
write,331575,81,196
write,289284,95,197
write,322909,96,198
write,312376,38,199
write,313006,71,200
write,286550,100,201
write,282305,54,202
write,289627,62,203
write,56645821,83,204
write,326936,92,205
write,292853,69,206
write,338708,68,207
write,303240,87,208
write,290269,29,209
write,306625,76,210
write,292567,53,211
write,289215,15,212
write,298005,19,213
write,300076,83,214
write,322642,16,215
write,60441931,58,216
write,360881,99,217
write,300999,79,218
write,323657,71,219
write,301735,14,220
write,306351,10,221
write,299801,63,222
write,287537,15,223
write,327445,80,224
write,348018,37,225
write,326978,44,226
write,273482,38,227
write,36512218,12,228
write,361672,10,229
write,349905,93,230
write,288570,61,231
write,305957,22,232
write,311607,25,233
write,274467,27,234
write,302398,29,235
write,293041,54,236
write,303263,16,237
write,290065,55,238
write,300152,39,239
write,52444031,72,240
write,345993,68,241
write,296864,50,242
write,296751,63,243
write,284887,10,244
write,295753,8,245
write,282281,1,246
write,302145,27,247
write,285163,53,248
write,283110,92,249
write,300332,5,250
write,307761,26,251
write,292013,64,252
write,52471628,93,253
write,323154,18,254
write,300799,90,255
write,306363,35,256
write,298572,2,257
write,304675,26,258
write,290698,31,259
write,331229,89,260
write,268497,29,261
write,321684,32,262
write,290652,23,263
write,297571,26,264
write,52493288,54,265
write,310317,62,266
write,311736,6,267
write,283638,99,268
write,289143,42,269
write,304833,91,270
write,296419,43,271
write,281962,21,272
write,301214,32,273
write,296011,99,274
write,302908,96,275
write,282845,17,276
write,285151,61,277
write,52423652,2,278
write,337273,3,279
write,306450,46,280
write,387623,57,281
write,388653,85,282
write,305867,11,283
write,295570,2,284
write,302679,33,285
write,282712,10,286
write,309333,37,287
write,358524,53,288
write,60352308,21,289
write,378287,96,290
write,317505,83,291
write,357662,30,292
write,303223,30,293
write,297853,84,294
write,308913,18,295
write,320973,15,296
write,297669,87,297
write,285627,49,298
write,290421,89,299
write,307444,77,300
write,296641,6,301
write,416760,49,302
write,315512,81,303
write,318644,31,304
write,289715,65,305
write,298822,70,306
write,285750,40,307
write,283784,65,308
write,289814,47,309
write,323336,13,310
write,271718,77,311
write,316961,11,312
write,306091,46,313
write,52380142,52,314
write,341821,17,315
write,288931,22,316
write,290011,23,317
write,301854,77,318
write,287673,2,319
write,311828,12,320
write,354628,44,321
write,301801,93,322
write,303655,11,323
write,291262,23,324
write,268364,48,325
write,283977,59,326
write,56461016,40,327
write,349338,26,328
write,320611,25,329
write,289894,25,330
write,289089,70,331
write,288878,9,332
write,313530,36,333
write,293638,73,334
write,298321,99,335
write,287444,13,336
write,282777,60,337
write,285769,55,338
write,56416632,50,339
write,327931,47,340
write,303249,25,341
write,303222,55,342
write,285977,24,343
write,314307,65,344
write,323992,59,345
write,273150,29,346
write,323945,2,347
write,290349,29,348
write,289352,23,349
write,291289,12,350
write,280876,10,351
write,60429043,60,352
write,310287,6,353
write,291854,99,354
write,289169,12,355
write,279361,68,356
write,343676,20,357
write,296037,14,358
write,301684,86,359
write,323603,24,360
write,310891,61,361
write,277547,71,362
write,310030,17,363
write,72358826,28,364
write,413845,54,365
write,335184,20,366
write,365858,35,367
write,296011,59,368
write,324004,40,369
write,282787,37,370
write,281690,96,371
write,295601,47,372
write,287542,33,373
write,286490,29,374
write,337984,7,375
write,64344496,79,376
write,438374,48,377
write,285004,15,378
write,286790,72,379
write,360167,51,380
write,364000,8,381
write,286408,79,382
write,326759,16,383
write,335089,13,384
write,519975,22,385
write,276908,95,386
write,288068,84,387
write,56533194,95,388
write,324455,17,389
write,291203,9,390
write,317605,92,391
write,297441,32,392
write,296046,13,393
write,278691,20,394
write,300135,47,395
write,290105,74,396
write,328068,3,397
write,302133,48,398
write,343291,2,399
write,60445236,43,400
write,312203,37,401
write,308104,100,402
write,325319,8,403
write,276197,57,404
write,302021,84,405
write,320375,37,406
write,280906,60,407
write,277865,63,408
write,375687,43,409
write,305136,72,410
write,302873,50,411
write,60653294,98,412
write,360328,66,413
write,576822,71,414
write,295236,11,415
write,316698,91,416
write,380697,33,417
write,304711,10,418
write,288710,22,419
write,304510,40,420
write,302986,64,421
write,56364976,2,422
write,377217,54,423
write,313350,15,424
write,327354,49,425
write,266560,22,426
write,273497,95,427
write,302453,51,428
write,313172,66,429
write,291314,41,430
write,311408,39,431
write,282021,96,432
write,275030,27,433
write,286665,47,434
write,64430839,81,435
write,310925,23,436
write,283353,65,437
write,295415,86,438
write,294719,61,439
write,287238,38,440
write,314023,8,441
write,273383,97,442
write,274645,91,443
write,282185,28,444
write,280045,86,445
write,278846,43,446
write,294554,24,447
write,92234761,56,448
write,386302,30,449
write,296746,70,450
write,291425,10,451
write,330671,7,452
write,292966,64,453
write,298776,8,454
write,287530,28,455
write,297422,57,456
write,265885,29,457
write,290411,61,458
write,306540,72,459
write,278122,47,460
write,52392961,12,461
write,327166,62,462
write,331678,97,463
write,278871,54,464
write,307408,23,465
write,287265,61,466
write,311379,23,467
write,276487,85,468
write,293871,65,469
write,301483,96,470
write,319925,4,471
write,279460,3,472
write,300195,45,473
write,64286330,36,474
write,351519,43,475
write,315736,3,476
write,311968,38,477
write,326891,23,478
write,291740,56,479
write,300423,90,480
write,338091,96,481
write,289252,94,482
write,281785,76,483
write,286794,12,484
write,307240,14,485
write,292464,26,486
write,68411807,50,487
write,306070,65,488
write,322884,86,489
write,276888,82,490
write,286206,31,491
write,272448,28,492
write,300984,2,493
write,283830,67,494
write,320913,45,495
write,276584,73,496
write,276129,83,497
write,293845,31,498
write,60348841,31,499
write,389609,5,500
write,333867,56,501
write,282670,43,502
write,305572,46,503
write,311902,23,504
write,302032,52,505
write,271464,71,506
write,301889,82,507
write,290842,47,508
write,291756,35,509
write,276069,94,510
write,263730,22,511
write,44423370,6,512
write,385054,99,513
write,290708,55,514
write,305984,19,515
write,305485,67,516
write,279433,38,517
write,307899,14,518
write,315998,63,519
write,294842,16,520
write,324993,26,521
write,267173,17,522
write,304220,98,523
write,276529,45,524
write,72551473,51,525
write,297558,84,526
write,298840,62,527
write,287844,88,528
write,297844,61,529
write,277687,79,530
write,308992,69,531
write,278206,45,532
write,312242,90,533
write,292307,10,534
write,291248,19,535
write,276545,70,536
write,64475547,4,537
write,358838,55,538
