write,994830832,88,0
write,3004125907,13,1
write,190461492,23,2
write,113841402,21,3
write,208803552,94,4
write,141695888,84,5
write,51174268,41,6
write,677006,73,7
write,52516328,23,8
write,823906,86,9
write,669994,24,10
write,716745,66,11
write,54285116,77,12
write,777871,99,13
write,671964,24,14
write,32708704,77,15
write,506183,41,16
write,25647439,50,17
write,459973,52,18
write,350049,1,19
write,396541,90,20
write,20898787,45,21
write,457095,19,22
write,452672,22,23
write,14718370,90,24
write,488247,40,25
write,10395059,13,26
write,387260,81,27
write,367872,34,28
write,385888,49,29
write,443553,79,30
write,347702,31,31
write,360007,86,32
write,373446,44,33
write,400527,40,34
write,71361080,7,35
write,433243,35,36
write,2231887,87,37
write,430060,35,38
write,356607,39,39
write,406094,65,40
write,356803,9,41
write,406010,49,42
write,6358220,28,43
write,404004,39,44
write,359419,23,45
write,453913,54,46
write,18461682,64,47
write,384997,28,48
write,397231,2,49
write,424180,87,50
write,382651,74,51
write,8690950,12,52
write,378015,58,53
write,358597,62,54
write,382056,31,55
write,16526217,37,56
write,392839,27,57
write,393067,65,58
write,11394674,1,59
write,368757,52,60
write,1521684,100,61
write,428210,88,62
write,390778,96,63
write,362140,51,64
write,20581285,45,65
write,435828,21,66
write,364912,86,67
write,391800,49,68
write,366289,67,69
write,385233,1,70
write,397488,67,71
write,354676,14,72
write,360672,2,73
write,372417,93,74
write,48610139,96,75
write,391780,100,76
write,381480,72,77
write,394649,60,78
write,342373,49,79
write,22630271,21,80
write,416927,67,81
write,402256,79,82
write,336227,93,83
write,375787,83,84
write,360862,9,85
write,363216,24,86
write,363014,64,87
write,39771318,99,88
write,5407775,98,89
write,395082,4,90
write,419653,93,91
write,375449,65,92
write,315258,85,93
write,363574,90,94
write,341814,29,95
write,344685,2,96
write,394266,56,97
write,356362,45,98
write,56476373,10,99
write,382929,96,100
write,365096,92,101
write,411651,68,102
write,375101,100,103
write,346868,6,104
write,348932,92,105
write,406148,5,106
write,371449,70,107
write,388709,68,108
write,36463307,59,109
write,416949,60,110
write,370537,37,111
write,392189,55,112
write,379474,3,113
write,380670,82,114
write,344016,77,115
write,347583,22,116
write,333547,45,117
write,350472,55,118
write,56992045,50,119
write,381186,57,120
write,422133,71,121
write,383331,22,122
write,344982,36,123
write,362953,58,124
write,368963,6,125
write,33353180,11,126
write,356873,85,127
write,10539591,25,128
write,381501,24,129
write,4477542,62,130
write,439439,28,131
write,328130,67,132
write,364134,79,133
write,341730,59,134
write,347096,56,135
write,328116,97,136
write,353390,46,137
write,360821,52,138
write,340496,10,139
write,336243,59,140
write,40447507,87,141
write,332041,17,142
write,337231,71,143
write,375362,88,144
write,301668,32,145
write,328909,10,146
write,288063,47,147
write,333330,10,148
write,322086,93,149
write,317225,55,150
write,324357,70,151
write,44384479,62,152
