write,749232004,13,0
write,1390112115,37,1
write,14483297,39,2
write,4668484,20,3
write,7065543,40,4
write,9074383,52,5
write,12937753,39,6
write,8665330,99,7
write,14878536,43,8
write,9435849,76,9
write,6577752,93,10
write,12158617,77,11
write,12289517,21,12
write,5877378,48,13
write,13331569,20,14
write,6644424,35,15
write,12752236,64,16
write,13561119,52,17
write,6285068,23,18
write,12687380,41,19
write,14118250,60,20
write,15395168,73,21
write,9774224,85,22
write,20691922,97,23
write,16578243,79,24
write,19597947,87,25
write,23658147,92,26
write,31586910,87,27
write,11780313,88,28
write,15204904,34,29
write,27784129,27,30
write,24399031,98,31
write,30162723,97,32
write,33482681,78,33
write,42965034,29,34
write,16439242,39,35
write,39680068,80,36
write,49018840,84,37
write,42672436,48,38
write,37502287,51,39
write,93725543,12,40
write,96660243,29,41
write,55157424,82,42
write,31660323,49,43
write,61370533,85,44
write,68740526,49,45
write,69890419,53,46
write,110596230,22,47
write,56416196,61,48
write,69293127,77,49
write,148730925,15,50
write,145378938,30,51
write,205958144,47,52
write,172097302,10,53
write,159669681,56,54
write,111471284,36,55
write,50674949,93,56
write,408028,42,57
write,374971,45,58
write,352952,3,59
write,361584,49,60
write,14477171,82,61
write,735982,58,62
write,28575564,19,63
write,704810,85,64
write,97368359,87,65
write,434482,45,66
write,387024,5,67
write,406371,96,68
write,430592,63,69
write,371175,71,70
write,427179,34,71
write,347377,52,72
write,438633,15,73
write,57191683,1,74
write,404019,82,75
write,386223,46,76
write,345629,66,77
write,368795,70,78
write,330792,95,79
write,491805,86,80
write,361676,57,81
write,380452,40,82
write,381625,17,83
write,355081,41,84
write,325488,34,85
write,327019,65,86
write,375376,54,87
write,347991,90,88
write,408969,66,89
write,347028,32,90
write,324185,97,91
write,323216,97,92
write,87933172,10,93
write,9146433,84,94
write,389341,53,95
write,440538,11,96
write,385983,55,97
write,347670,73,98
write,328838,65,99
write,345451,25,100
write,356227,81,101
write,335118,80,102
write,103909669,40,103
write,20360610,37,104
write,363942,55,105
write,342253,79,106
write,19550845,5,107
write,385446,56,108
write,347798,60,109
write,449829,35,110
write,330380,25,111
write,413332,77,112
write,368442,40,113
write,353623,78,114
write,330074,1,115
write,350929,95,116
write,44436609,91,117
write,406033,40,118
write,343698,69,119
write,688674,99,120
write,350482,93,121
write,360996,20,122
write,340345,88,123
write,361097,28,124
write,351388,16,125
write,375147,94,126
write,56493880,76,127
write,368069,54,128
write,346395,84,129
write,365535,44,130
write,343480,18,131
write,337019,74,132
write,396204,7,133
write,336774,19,134
write,409454,18,135
write,323503,90,136
write,64510812,7,137
write,397219,79,138
write,363743,66,139
write,342004,100,140
write,353102,65,141
write,333196,84,142
write,363023,3,143
write,363214,77,144
write,334792,4,145
write,370677,95,146
write,349105,11,147
write,60483458,42,148
write,390423,52,149
write,361526,26,150
write,356582,10,151
write,359908,58,152
write,336007,23,153
write,356669,56,154
write,322946,34,155
write,368614,94,156
write,340521,8,157
write,64403400,21,158
write,429033,77,159
write,384543,17,160
write,365403,85,161
write,341337,30,162
write,342722,41,163
write,354538,97,164
write,381208,78,165
