write,764473020,12,0
write,1264746902,86,1
write,244312148,42,2
write,8566437,96,3
write,14830071,70,4
write,10536835,75,5
write,7303873,100,6
write,5694466,50,7
write,21849025,73,8
write,10056862,66,9
write,5425790,71,10
write,4943572,26,11
write,7720547,15,12
write,8127200,37,13
write,12927155,45,14
write,8664624,86,15
write,2092160,57,16
write,16957885,39,17
write,13000176,12,18
write,6921115,50,19
write,13190828,42,20
write,20845124,53,21
write,15244406,10,22
write,16672469,78,23
write,23498339,69,24
write,29767442,58,25
write,27315642,65,26
write,25311454,99,27
write,17872647,40,28
write,33987414,71,29
write,27608437,93,30
write,20897694,26,31
write,28859267,27,32
write,29643270,36,33
write,18322585,17,34
write,50868384,79,35
write,42878952,35,36
write,53009834,37,37
write,62348882,71,38
write,27843150,81,39
write,67281190,40,40
write,81426558,46,41
write,172358924,84,42
write,141810113,49,43
write,225157646,24,44
write,226063483,72,45
write,208440189,59,46
write,203603240,36,47
write,285027573,8,48
write,64312605,85,49
write,803037,25,50
write,635823,77,51
write,657670,64,52
write,668466,59,53
write,680410,78,54
write,145353306,68,55
write,489949,9,56
write,393621,42,57
write,1998955,17,58
write,55828415,15,59
write,561782,14,60
write,691795,81,61
write,408631,83,62
write,414778,47,63
write,362396,62,64
write,392051,51,65
write,8456107,54,66
write,410508,27,67
write,138893936,58,68
write,481798,55,69
write,362808,87,70
write,377513,75,71
write,409341,38,72
write,24495195,26,73
write,398709,21,74
write,374484,29,75
write,351565,89,76
write,355568,79,77
write,385495,52,78
write,320457,21,79
write,391171,89,80
write,367049,64,81
write,362073,55,82
write,76462797,54,83
write,448975,19,84
write,378732,1,85
write,372493,94,86
write,393448,48,87
write,391042,41,88
write,415083,55,89
write,353289,56,90
write,338354,7,91
write,485264,29,92
write,52522503,82,93
write,369657,67,94
write,360908,78,95
write,384680,71,96
write,388450,56,97
write,387011,87,98
write,336466,48,99
write,390206,69,100
write,361801,93,101
write,336829,96,102
write,64505794,94,103
write,396070,65,104
write,403087,2,105
write,392945,29,106
write,384406,4,107
write,357101,24,108
write,421534,70,109
write,342566,46,110
write,368559,48,111
write,387316,93,112
write,64497914,89,113
write,385796,59,114
write,375282,18,115
write,369225,76,116
write,368440,77,117
write,370797,59,118
write,339140,69,119
write,333276,26,120
write,385400,23,121
write,362636,48,122
write,64436040,73,123
write,388970,49,124
write,403173,74,125
write,351968,66,126
write,441408,49,127
write,366742,43,128
write,352696,91,129
write,364698,47,130
write,337767,50,131
write,428331,60,132
write,72445195,71,133
write,393583,43,134
write,332722,69,135
write,344007,31,136
write,330111,27,137
write,324344,7,138
write,295686,85,139
write,295494,11,140
write,447782,23,141
write,306233,17,142
write,305406,93,143
write,317465,84,144
write,332736,74,145
write,302829,49,146
write,306469,95,147
write,322640,63,148
write,328035,37,149
write,290352,44,150
write,305200,40,151
write,306225,18,152
write,327773,75,153
write,311070,56,154
write,298113,33,155
write,307174,34,156
write,140539408,45,157
write,357302,23,158
write,361463,88,159
write,344498,98,160
write,336790,17,161
write,332349,34,162
write,440049,26,163
write,397802,92,164
write,351863,25,165
write,64926100,54,166
write,441683,31,167
write,335224,5,168
write,350554,14,169
write,298640,66,170
write,357568,21,171
write,290733,42,172
write,319152,84,173
write,337670,54,174
write,379466,7,175
write,339102,46,176
write,64519620,93,177
write,347571,91,178
write,334616,16,179
write,322348,63,180
write,312914,81,181
write,340178,66,182
write,284743,28,183
write,296716,62,184
write,328204,69,185
write,337396,97,186
write,321991,87,187
write,296973,4,188
write,64433394,5,189
write,322327,68,190
write,346154,73,191
write,312284,33,192
write,310128,58,193
write,333979,93,194
write,302831,99,195
write,339699,61,196
write,328203,72,197
write,310058,86,198
write,308955,74,199
write,56421856,34,200
write,426819,31,201
write,336130,66,202
write,315471,51,203
write,302386,40,204
write,326230,66,205
write,349828,80,206
write,287433,86,207
write,323085,89,208
write,295386,28,209
write,61227871,76,210
write,341558,94,211
write,327048,35,212
write,382094,33,213
write,299857,8,214
write,341089,42,215
write,307834,90,216
write,308517,55,217
write,301686,94,218
write,288886,17,219
write,300426,39,220
write,80421058,1,221
write,370306,48,222
write,333994,8,223
write,319568,65,224
write,286885,13,225
write,317060,12,226
write,306333,49,227
write,307700,76,228
write,298413,9,229
write,296216,48,230
write,352884,9,231
write,287528,90,232
write,56352949,9,233
write,471921,37,234
write,342540,94,235
write,317786,42,236
write,321726,85,237
write,302917,77,238
write,323777,86,239
write,325344,2,240
write,300225,5,241
write,308524,98,242
write,297376,3,243
write,307678,94,244
write,44367062,19,245
write,381121,72,246
write,304276,48,247
write,328875,6,248
write,298906,17,249
write,310768,91,250
write,351440,21,251
write,296752,26,252
write,316201,91,253
write,309923,74,254
write,304330,20,255
write,313220,80,256
write,44449685,86,257
write,405214,75,258
write,302836,49,259
write,362085,59,260
write,322141,80,261
write,303682,97,262
write,293917,72,263
write,321892,55,264
write,319132,79,265
write,328607,60,266
write,299559,71,267
write,296211,78,268
write,52450788,37,269
write,350878,53,270
write,327580,50,271
write,320557,68,272
write,291555,90,273
write,300145,47,274
write,289659,45,275
write,327208,97,276
write,341657,58,277
write,275461,85,278
write,328883,65,279
write,313627,19,280
write,52466769,23,281
write,334505,13,282
write,312056,69,283
write,295478,64,284
write,298039,52,285
write,286642,34,286
write,327190,91,287
write,341077,82,288
write,308717,64,289
write,277942,60,290
write,310020,79,291
write,282125,72,292
write,43579984,55,293
write,362291,18,294
write,8457742,1,295
write,391255,100,296
write,304040,18,297
write,290666,96,298
write,323042,54,299
write,286950,24,300
write,309288,3,301
write,307325,5,302
write,331711,1,303
write,332359,96,304
write,299877,78,305
write,303111,44,306
write,52378313,92,307
write,349333,13,308
write,309889,77,309
write,7318520,81,310
write,370314,54,311
write,315547,79,312
write,295752,24,313
write,335221,65,314
write,291813,79,315
write,313171,63,316
write,320234,48,317
write,302466,55,318
write,331036,86,319
write,293195,91,320
write,310807,26,321
write,52401148,4,322
write,354840,64,323
write,317860,42,324
write,285968,91,325
write,298997,58,326
write,294439,95,327
write,337089,71,328
write,295197,88,329
write,276817,96,330
write,334303,96,331
write,283247,53,332
write,52934399,8,333
write,349485,72,334
write,303656,99,335
write,357308,35,336
write,298895,51,337
write,311307,1,338
write,320569,32,339
write,299583,68,340
write,347478,20,341
write,306951,18,342
write,324892,34,343
write,307194,100,344
write,52573488,40,345
write,328699,13,346
write,300582,37,347
write,15333100,28,348
write,318689,38,349
write,300820,52,350
write,313127,10,351
write,326636,53,352
write,303951,98,353
write,308478,9,354
write,317467,100,355
write,326052,12,356
write,280000,5,357
write,291397,93,358
write,323644,71,359
write,44461450,37,360
write,309652,29,361
write,377617,35,362
write,321629,95,363
write,286323,3,364
write,317544,62,365
write,286017,30,366
write,328771,12,367
write,374714,28,368
write,297213,8,369
write,299128,43,370
write,68347739,90,371
write,390815,18,372
write,318132,80,373
write,329488,50,374
write,309384,41,375
write,297667,95,376
write,364260,2,377
write,309819,87,378
write,297652,20,379
write,308235,4,380
write,318916,82,381
write,295716,10,382
write,60480168,26,383
write,386018,88,384
write,316412,6,385
write,319843,52,386
write,284848,91,387
write,292315,83,388
write,479428,94,389
write,323623,65,390
write,278453,68,391
write,333364,10,392
write,278276,19,393
write,294309,66,394
write,52459475,79,395
write,318168,50,396
write,307531,56,397
write,344457,12,398
write,279190,43,399
write,296328,75,400
write,292340,19,401
write,289498,62,402
write,305982,31,403
write,300339,13,404
write,314604,98,405
write,272073,75,406
write,56381973,12,407
write,372509,72,408
write,335100,92,409
write,392978,73,410
write,313795,74,411
write,281788,6,412
write,334977,70,413
write,365004,27,414
write,305646,72,415
write,345607,64,416
write,302796,6,417
write,327074,6,418
write,68679174,90,419
write,337479,1,420
write,304194,78,421
write,384550,48,422
write,311237,75,423
write,345488,58,424
write,303556,18,425
write,304659,19,426
write,322844,42,427
write,289279,50,428
write,317404,6,429
write,52446241,57,430
write,340568,56,431
write,317513,7,432
write,321319,31,433
write,318435,26,434
write,295633,76,435
write,302794,93,436
write,297296,2,437
write,309924,2,438
write,336373,23,439
write,306031,53,440
write,303954,26,441
write,72466460,54,442
write,330941,23,443
write,299120,77,444
write,311457,51,445
write,305540,25,446
write,303621,93,447
write,311683,86,448
write,300925,76,449
write,295755,12,450
write,275193,79,451
write,348689,62,452
write,298182,75,453
write,64424419,51,454
write,311080,33,455
write,336056,91,456
write,302929,44,457
write,335870,86,458
write,287437,90,459
write,298430,41,460
write,296231,40,461
write,318119,80,462
write,289853,56,463
write,334517,34,464
write,283341,6,465
write,68307881,10,466
write,410927,98,467
write,294171,86,468
write,298059,84,469
write,310124,100,470
write,321727,42,471
write,297403,47,472
write,291285,85,473
write,286416,10,474
write,282624,51,475
write,333071,16,476
write,317053,6,477
write,272364,20,478
write,56433824,39,479
write,333939,49,480
write,290663,33,481
write,351461,8,482
write,288267,79,483
write,283003,88,484
write,298375,35,485
write,294995,4,486
write,306235,70,487
write,316816,67,488
write,282038,6,489
write,286091,93,490
write,64435422,63,491
write,362414,57,492
write,333562,46,493
write,300194,31,494
write,301202,85,495
write,300775,41,496
write,287492,83,497
write,299776,89,498
write,292353,91,499
write,298171,63,500
write,288466,18,501
write,303155,63,502
write,290332,87,503
write,56431008,53,504
write,324838,4,505
write,305134,99,506
write,307091,87,507
write,285195,17,508
write,308040,87,509
write,280257,12,510
write,314571,96,511
write,306772,40,512
write,289732,45,513
write,323212,96,514
write,279864,97,515
write,60459931,57,516
write,323835,88,517
write,374527,28,518
write,287748,27,519
write,305774,87,520
write,314747,100,521
write,286001,90,522
write,332755,100,523
write,273610,29,524
write,293789,75,525
write,291357,93,526
write,289482,37,527
write,60438679,69,528
write,373636,33,529
write,326016,55,530
write,318597,81,531
write,298791,86,532
write,292822,76,533
write,286606,62,534
write,326567,42,535
write,324035,80,536
write,375585,29,537
write,303212,62,538
write,329361,89,539
write,60457315,9,540
write,379127,99,541
write,309229,5,542
write,319694,85,543
write,328886,58,544
write,278137,21,545
write,320383,32,546
write,298197,18,547
write,323811,93,548
write,280123,99,549
write,292664,31,550
write,300771,83,551
write,72397249,85,552
write,325341,2,553
write,357050,71,554
write,291381,86,555
write,283598,26,556
write,317922,98,557
write,286706,5,558
write,305748,62,559
write,327822,74,560
write,296269,77,561
write,308381,49,562
write,281233,58,563
write,288355,54,564
write,64484363,40,565
write,343487,56,566
write,386973,76,567
write,296299,94,568
write,304211,80,569
write,298822,56,570
write,312312,10,571
write,292873,39,572
write,328480,8,573
write,298930,62,574
write,319584,19,575
write,64381378,59,576
write,351016,31,577
write,355212,100,578
write,294856,19,579
write,314797,7,580
write,292066,94,581
write,317240,89,582
write,291682,71,583
write,331519,15,584
write,279972,59,585
write,303467,58,586
write,287278,84,587
write,288368,84,588
write,68472095,6,589
write,358974,88,590
write,293559,9,591
write,302526,22,592
write,305643,29,593
write,285860,67,594
write,300336,10,595
write,334822,23,596
write,510185,88,597
write,313542,2,598
write,320054,67,599
write,80448639,52,600
write,351887,42,601
write,318367,90,602
write,290165,32,603
write,302019,20,604
write,298262,87,605
write,285057,77,606
write,304961,95,607
write,309491,19,608
write,283766,88,609
write,302447,25,610
write,319016,81,611
write,64391785,91,612
write,365231,54,613
write,328570,21,614
write,308499,40,615
write,295301,78,616
write,292320,15,617
write,330931,90,618
write,313394,41,619
write,287840,21,620
write,308750,39,621
write,303854,96,622
write,325596,40,623
write,60377196,100,624
write,375129,27,625
write,326835,39,626
write,297963,47,627
write,313810,55,628
write,314912,11,629
write,293354,92,630
write,305333,15,631
write,335087,47,632
write,294500,21,633
write,308710,84,634
write,304800,42,635
write,305927,65,636
write,60438316,58,637
write,335722,87,638
write,314111,91,639
write,283077,17,640
write,299519,99,641
write,308520,66,642
write,280193,49,643
write,364802,82,644
write,309681,18,645
write,287876,2,646
write,295915,76,647
write,289710,86,648
write,60408263,87,649
write,347353,93,650
write,301857,65,651
write,306530,98,652
write,284205,25,653
write,289136,100,654
write,296511,17,655
write,338051,42,656
write,297008,73,657
write,297447,11,658
write,292435,31,659
write,299021,60,660
write,68371443,50,661
write,367027,22,662
write,323028,69,663
write,290035,86,664
write,310715,8,665
write,298708,4,666
write,275426,84,667
write,287444,20,668
write,318313,85,669
write,270498,92,670
write,285051,86,671
write,311102,73,672
write,294716,5,673
write,60444549,99,674
write,329042,70,675
write,341851,16,676
write,387243,84,677
write,296829,20,678
write,295150,47,679
write,312621,10,680
write,279223,73,681
write,282498,58,682
write,307538,99,683
write,292821,53,684
write,295562,90,685
write,60368690,48,686
write,371961,70,687
write,315684,14,688
write,327533,93,689
write,293333,75,690
write,287275,78,691
write,310605,12,692
write,293748,19,693
write,304081,97,694
write,292073,81,695
write,293096,74,696
write,332730,18,697
write,303600,34,698
write,60449046,99,699
write,306370,39,700
write,316594,73,701
write,284185,33,702
write,314448,98,703
write,304290,52,704
write,277410,54,705
write,316719,60,706
write,274810,51,707
write,300352,15,708
write,301754,58,709
write,292084,42,710
write,72447100,96,711
write,387079,54,712
write,298407,23,713
write,313624,34,714
write,294086,77,715
write,311901,1,716
write,300554,82,717
write,294184,58,718
write,298212,61,719
write,428078,40,720
write,294028,24,721
write,302878,42,722
write,308020,17,723
write,267905,19,724
write,279673,91,725
write,284923,92,726
write,360652,20,727
write,303621,44,728
write,332200,3,729
write,82186760,83,730
write,314446,32,731
write,312235,57,732
write,288319,20,733
write,296419,52,734
write,305692,43,735
write,300026,76,736
write,387724,56,737
write,297485,58,738
write,285947,51,739
write,307624,12,740
write,285340,83,741
write,76484478,82,742
write,385180,70,743
write,318360,20,744
write,287238,76,745
write,355962,34,746
write,292092,29,747
write,297327,75,748
write,309191,76,749
write,291795,36,750
write,330764,71,751
write,315405,48,752
write,274312,74,753
write,60378194,82,754
write,432765,69,755
write,327969,84,756
write,287164,86,757
write,386031,26,758
write,303488,54,759
write,360125,98,760
write,353702,49,761
write,322363,58,762
write,310096,53,763
write,302589,5,764
write,297314,82,765
write,44567914,43,766
write,312192,98,767
write,351601,51,768
write,369222,5,769
write,366622,58,770
write,278897,48,771
write,318434,2,772
write,299378,45,773
write,304666,18,774
write,281374,94,775
write,347995,84,776
write,60478877,52,777
write,342109,32,778
write,303743,71,779
write,300234,21,780
write,273573,88,781
write,300933,31,782
write,292216,79,783
write,303866,15,784
write,288644,99,785
write,287788,47,786
write,280243,22,787
write,297007,83,788
write,279660,48,789
write,64400227,82,790
write,360451,79,791
write,320479,8,792
write,313046,57,793
write,303882,76,794
write,293479,18,795
write,291655,64,796
write,298896,11,797
write,275599,92,798
write,312805,77,799
write,337684,17,800
write,284462,8,801
write,64426389,6,802
write,340786,63,803
write,290976,33,804
write,279503,79,805
write,311842,41,806
write,308690,30,807
write,294673,65,808
write,319629,64,809
write,324494,41,810
write,308261,91,811
write,285906,33,812
write,286682,72,813
write,76441048,50,814
write,380912,87,815
write,328895,90,816
write,317415,99,817
write,321139,100,818
write,270194,47,819
write,282305,32,820
write,280078,32,821
write,310439,67,822
write,290873,6,823
write,306659,27,824
write,283472,29,825
write,291844,65,826
write,56452222,74,827
write,301566,46,828
write,313204,65,829
write,315825,40,830
write,310615,22,831
write,284225,64,832
write,297419,9,833
write,317122,3,834
write,289149,66,835
write,319355,85,836
write,316230,27,837
write,298519,5,838
write,64398949,47,839
write,339404,1,840
write,298938,24,841
write,299450,55,842
write,300406,77,843
write,275103,36,844
write,315988,32,845
write,300118,65,846
write,290769,13,847
write,299453,100,848
write,301241,12,849
write,278099,85,850
write,287195,58,851
write,64401823,80,852
write,320218,18,853
write,377982,48,854
write,329569,82,855
write,291542,79,856
write,307153,44,857
write,283712,2,858
write,285598,99,859
write,338910,75,860
write,298693,18,861
write,271764,14,862
write,319454,87,863
write,76427563,60,864
write,343626,79,865
write,357710,39,866
write,286978,100,867
write,298395,55,868
write,288269,34,869
write,289526,70,870
write,297952,94,871
write,311497,13,872
write,295328,78,873
write,301244,36,874
write,306450,51,875
write,60376769,55,876
write,395905,10,877
write,326247,45,878
write,308820,35,879
write,370765,4,880
write,341224,100,881
write,286807,92,882
write,297287,32,883
write,331098,47,884
write,294677,57,885
write,293390,75,886
write,301797,45,887
write,68434244,54,888
write,329537,17,889
write,321545,93,890
write,371554,93,891
write,280845,98,892
write,304365,14,893
write,305680,44,894
write,316371,42,895
write,312309,81,896
write,308085,69,897
write,296010,72,898
write,292694,18,899
write,64426264,50,900
write,346950,60,901
write,349714,46,902
write,284583,70,903
write,310026,100,904
write,298740,24,905
write,365560,33,906
write,302913,65,907
write,285082,70,908
write,290286,6,909
write,298213,32,910
write,296859,63,911
write,60813772,29,912
write,404663,100,913
write,330923,82,914
write,334376,100,915
write,323259,60,916
write,372137,69,917
write,284614,14,918
write,346148,8,919
write,372158,87,920
write,307136,63,921
write,288505,61,922
write,48490018,13,923
write,285502,53,924
write,377513,53,925
write,315726,89,926
write,297262,6,927
write,310278,74,928
write,286837,75,929
write,299630,31,930
write,287502,98,931
write,386893,93,932
write,294435,2,933
write,64412843,32,934
write,424837,6,935
write,314804,37,936
write,293645,60,937
write,320511,40,938
write,294446,18,939
write,306472,77,940
write,301915,36,941
write,283367,24,942
write,321510,28,943
write,324324,34,944
write,342970,1,945
write,64424453,82,946
write,361056,81,947
write,319117,84,948
write,294300,80,949
write,379342,23,950
write,303550,92,951
write,302896,79,952
write,343761,86,953
write,294858,61,954
write,298703,37,955
write,318424,47,956
write,306070,35,957
write,60585529,15,958
write,388315,34,959
write,293231,81,960
write,278153,85,961
write,354975,55,962
write,267380,19,963
write,325966,32,964
write,270232,78,965
write,291314,82,966
write,313465,88,967
write,368420,17,968
write,292533,16,969
write,60426423,26,970
write,340987,9,971
write,317796,45,972
write,348178,52,973
write,329171,10,974
write,292854,54,975
write,307984,81,976
write,326743,94,977
write,286511,60,978
write,313556,32,979
write,305057,92,980
write,269350,99,981
write,76392821,59,982
write,355787,87,983
write,294942,40,984
write,411809,35,985
write,383046,60,986
write,282541,69,987
write,309007,23,988
write,315093,55,989
write,281474,84,990
write,279953,23,991
write,340755,66,992
write,282850,38,993
write,56461937,57,994
write,314665,56,995
write,322251,35,996
write,287163,98,997
write,384363,71,998
write,312207,27,999
write,299215,32,1000
write,291905,36,1001
write,332339,16,1002
write,296532,7,1003
write,275987,20,1004
write,294407,61,1005
write,56391877,38,1006
write,333146,71,1007
write,297224,10,1008
write,278583,79,1009
write,317367,31,1010
write,268209,93,1011
write,317526,82,1012
write,266550,11,1013
write,285383,21,1014
write,320748,11,1015
write,297390,60,1016
write,284354,84,1017
write,311589,85,1018
write,64463000,58,1019
write,296776,80,1020
write,318843,2,1021
write,308936,61,1022
write,322095,25,1023
write,306839,65,1024
write,314047,33,1025
write,311552,6,1026
write,276130,38,1027
write,363825,69,1028
write,293258,24,1029
write,310540,58,1030
write,68416904,4,1031
write,331150,7,1032
write,294947,4,1033
write,317550,67,1034
write,299362,55,1035
write,297056,90,1036
write,290597,46,1037
write,288422,60,1038
write,292820,93,1039
write,317332,35,1040
write,297621,68,1041
write,280340,96,1042
write,52475301,50,1043
write,376936,28,1044
write,319896,58,1045
write,308337,63,1046
write,325298,65,1047
write,296864,86,1048
write,311223,62,1049
write,290751,93,1050
write,301525,20,1051
write,515706,97,1052
write,297410,59,1053
write,272458,34,1054
write,60418103,13,1055
write,349008,88,1056
write,294905,7,1057
write,338281,85,1058
write,306643,46,1059
write,289596,22,1060
write,293624,78,1061
write,282941,36,1062
write,316537,44,1063
write,329603,82,1064
write,307643,10,1065
write,295230,65,1066
write,60561195,44,1067
write,311136,71,1068
write,306205,49,1069
write,327358,89,1070
write,312079,32,1071
write,298375,57,1072
write,304631,46,1073
write,291073,68,1074
write,289372,59,1075
write,381622,81,1076
write,299965,52,1077
write,317281,42,1078
write,60527302,59,1079
write,303967,21,1080
write,299279,88,1081
write,320499,65,1082
write,320759,71,1083
write,290274,7,1084
write,301616,23,1085
write,291508,8,1086
write,303593,9,1087
write,318711,17,1088
write,285278,79,1089
write,317801,91,1090
write,60415641,34,1091
write,331197,78,1092
write,311250,5,1093
write,315444,79,1094
write,283708,69,1095
write,316899,33,1096
write,288093,51,1097
write,290772,5,1098
write,304219,7,1099
write,295657,30,1100
write,277365,22,1101
write,356691,8,1102
write,64395233,15,1103
write,347688,77,1104
write,300920,94,1105
write,306924,84,1106
