write,237240770,70,0
write,454173300,26,1
write,2977835223,3,2
write,110381044,99,3
write,132794138,58,4
write,79406714,48,5
write,125693803,12,6
write,205476906,5,7
write,245668097,74,8
write,334588648,5,9
write,39017889,47,10
write,410823,48,11
write,364816,92,12
write,415361,92,13
write,363480,99,14
write,374925,91,15
write,373253,48,16
write,392075,48,17
write,371413,92,18
write,451634,82,19
write,375396,65,20
write,115052075,91,21
write,730228,58,22
write,671491,87,23
write,32432132,15,24
write,460997,89,25
write,393882,21,26
write,484626,87,27
write,359473,66,28
write,429877,65,29
write,432544,13,30
write,423231,9,31
write,363940,74,32
write,84975233,94,33
write,415644,39,34
write,391095,57,35
write,416053,56,36
write,387362,24,37
write,378879,42,38
write,377050,70,39
write,337334,41,40
write,346509,67,41
write,406591,38,42
write,354179,55,43
write,348916,7,44
write,364491,60,45
write,382741,87,46
write,102752069,29,47
write,421265,74,48
write,372794,48,49
write,417512,83,50
write,399931,24,51
write,330263,51,52
write,371972,83,53
write,409209,78,54
write,362789,6,55
write,30720234,9,56
write,419645,68,57
write,365385,12,58
write,375268,68,59
write,20447393,45,60
write,443393,22,61
write,385245,1,62
write,402479,16,63
write,350793,93,64
write,335688,64,65
write,401222,1,66
write,362015,49,67
write,332900,76,68
write,390139,39,69
write,397455,10,70
write,32289757,88,71
write,407020,46,72
write,379458,25,73
write,378808,87,74
write,336470,47,75
write,330848,2,76
write,41955975,7,77
write,459861,22,78
write,381525,54,79
write,348283,26,80
write,405720,28,81
write,389266,90,82
write,373468,100,83
write,399643,89,84
write,383982,8,85
write,364733,98,86
write,44481781,82,87
write,403223,71,88
write,411857,57,89
write,380584,16,90
write,377214,87,91
write,337067,17,92
write,360891,55,93
write,396555,28,94
write,381181,47,95
write,376499,85,96
write,36484509,12,97
write,408918,80,98
write,356260,93,99
write,377248,93,100
write,344338,86,101
write,406268,90,102
write,390754,7,103
write,364503,3,104
write,320014,20,105
write,375230,46,106
write,36434603,32,107
write,435079,89,108
write,398676,2,109
write,398281,5,110
write,364120,63,111
write,409558,60,112
write,371060,1,113
write,365219,9,114
write,349139,68,115
write,351000,90,116
write,354374,56,117
write,489617,14,118
write,364397,48,119
