write,2116111797,97,0
write,19534099,94,1
write,17503912,66,2
write,4385427,62,3
write,3981634,39,4
write,8070494,32,5
write,3745091,36,6
write,6886673,99,7
write,6566498,86,8
write,12346404,11,9
write,8836384,27,10
write,11282247,18,11
write,8598221,13,12
write,8294515,81,13
write,12777335,17,14
write,16315107,70,15
write,8121185,28,16
write,10654700,40,17
write,13863276,50,18
write,11142681,9,19
write,16393292,11,20
write,20292632,62,21
write,12218121,16,22
write,16782468,27,23
write,12172611,1,24
write,20080217,27,25
write,28274559,5,26
write,42408201,57,27
write,16315735,36,28
write,28608851,6,29
write,39342838,7,30
write,30470942,22,31
write,55528069,91,32
write,56919283,99,33
write,53224038,41,34
write,70391593,24,35
write,33642533,64,36
write,39346240,50,37
write,51318244,73,38
write,75673452,93,39
write,59769213,48,40
write,74367931,43,41
write,112604511,72,42
write,86654557,73,43
write,26791882,74,44
write,37972250,16,45
write,219132218,72,46
write,253040148,62,47
write,143662130,69,48
write,96058311,33,49
write,216622909,78,50
write,466935771,46,51
write,29642889,93,52
write,474497,23,53
write,353525,44,54
write,342239,29,55
write,349676,36,56
write,62128286,53,57
write,414479,42,58
write,387493,77,59
write,386147,38,60
write,391418,46,61
write,378593,39,62
write,359014,31,63
write,345434,46,64
write,404741,29,65
write,434151,65,66
write,418439,87,67
write,365625,84,68
write,414971,40,69
write,7022453,42,70
write,475303,92,71
write,455413,100,72
write,391793,56,73
write,346164,14,74
write,66375895,86,75
write,445566,95,76
write,366448,77,77
write,378579,65,78
write,360935,23,79
write,438048,3,80
write,391323,44,81
write,334076,31,82
write,360386,11,83
write,400376,25,84
write,76539788,29,85
write,390433,83,86
write,409375,25,87
write,381051,89,88
write,409823,33,89
write,380003,11,90
write,349638,51,91
write,460715,66,92
write,387460,18,93
write,56417055,19,94
write,454749,10,95
write,383469,3,96
write,384784,49,97
write,377676,16,98
write,391815,64,99
write,414946,65,100
write,322920,23,101
write,354645,44,102
write,350813,16,103
write,360724,85,104
write,76502377,40,105
write,397604,3,106
write,399551,29,107
write,403211,44,108
write,361802,65,109
write,348575,10,110
write,382529,38,111
write,390897,3,112
write,375707,10,113
write,375417,33,114
write,76502866,75,115
write,393021,3,116
write,368053,99,117
write,350725,100,118
write,363170,20,119
write,356005,56,120
write,331823,50,121
write,403888,99,122
write,350332,22,123
write,350706,13,124
write,68465781,10,125
write,362103,72,126
write,311680,23,127
write,324738,8,128
write,322790,35,129
write,301540,59,130
write,293234,14,131
write,331017,82,132
write,285248,42,133
write,328075,88,134
write,315469,33,135
write,313485,42,136
write,64473384,14,137
write,333323,38,138
write,311675,90,139
write,338513,30,140
write,332385,57,141
write,327606,15,142
write,335691,71,143
write,313186,13,144
write,307506,32,145
write,300932,69,146
write,310395,78,147
write,320710,66,148
write,436647,89,149
write,300959,35,150
write,304209,67,151
write,311441,14,152
write,311849,81,153
write,316989,36,154
write,295957,15,155
write,311544,14,156
write,286065,49,157
write,314275,44,158
write,306657,53,159
write,303317,47,160
write,76485595,93,161
write,337813,18,162
write,305705,94,163
write,325678,92,164
write,285583,6,165
write,315558,26,166
write,295160,65,167
write,327730,55,168
write,289812,18,169
write,309312,4,170
write,323925,92,171
write,324794,3,172
write,60460042,4,173
write,365077,29,174
write,305046,19,175
write,331270,77,176
write,318701,14,177
write,280268,85,178
write,363986,90,179
write,309631,64,180
write,282332,36,181
write,296367,50,182
write,315745,4,183
write,323594,73,184
write,459358,56,185
write,319661,28,186
write,289046,83,187
write,287717,92,188
write,322783,56,189
write,326255,67,190
write,367833,51,191
write,307197,98,192
write,335853,27,193
write,323541,12,194
write,303297,13,195
write,76386348,46,196
write,403870,39,197
write,303342,64,198
write,340151,15,199
write,311276,29,200
write,323410,56,201
write,350043,58,202
write,308098,27,203
write,311236,57,204
write,307430,38,205
write,332863,29,206
write,283845,63,207
write,60867533,88,208
write,335894,30,209
write,325065,78,210
write,323072,23,211
write,296606,56,212
write,394051,84,213
write,286931,20,214
write,303490,74,215
write,294764,92,216
write,305075,45,217
write,318981,58,218
write,40481707,60,219
write,321290,2,220
write,315746,82,221
write,306293,51,222
write,305063,3,223
write,302836,49,224
write,309279,68,225
write,311620,24,226
write,288365,55,227
write,292833,52,228
write,300582,14,229
write,338804,10,230
write,64409597,29,231
write,325341,57,232
write,323654,42,233
write,327168,73,234
write,286961,81,235
write,319697,56,236
write,295300,25,237
write,300154,65,238
write,328133,5,239
write,307565,87,240
write,356775,49,241
write,306584,11,242
write,76506802,88,243
write,338616,77,244
write,517666,48,245
write,304542,51,246
write,326694,45,247
write,299684,94,248
write,311068,60,249
write,316385,72,250
write,308432,29,251
