write,103886795,29,0
write,118726386,46,1
write,191080142,67,2
write,1498459427,100,3
write,3003517856,70,4
write,84188680,61,5
write,37879230,72,6
write,777892,66,7
write,75857154,53,8
write,22795324,55,9
write,939813,87,10
write,718765,16,11
write,630719,27,12
write,2350565,46,13
write,99732962,39,14
write,403656,79,15
write,3193402,33,16
write,458769,66,17
write,340549,73,18
write,348633,35,19
write,15934763,83,20
write,427696,12,21
write,41841153,57,22
write,24721068,74,23
write,383900,28,24
write,377872,7,25
write,422354,86,26
write,396124,85,27
write,358388,15,28
write,346884,12,29
write,390710,61,30
write,376513,48,31
write,56561283,88,32
write,450323,98,33
write,396057,44,34
write,382297,77,35
write,386855,21,36
write,375256,99,37
write,350083,96,38
write,403111,43,39
write,352711,40,40
write,345276,41,41
write,48478007,4,42
write,405945,46,43
write,412027,64,44
write,351871,33,45
write,404235,31,46
write,370565,66,47
write,324765,25,48
write,348612,58,49
write,407408,67,50
write,352290,74,51
write,52573827,74,52
write,436254,47,53
write,370347,82,54
write,386015,91,55
write,397577,5,56
write,316104,10,57
write,379579,60,58
write,377288,36,59
write,355983,55,60
write,372001,4,61
write,60528411,26,62
write,422590,96,63
write,352904,29,64
write,371281,69,65
write,408537,64,66
write,356769,25,67
write,340882,59,68
write,355433,12,69
write,358896,59,70
write,365615,27,71
write,37611888,64,72
write,388571,46,73
write,386470,52,74
write,364932,11,75
write,360646,82,76
write,343327,79,77
write,381715,14,78
write,36375021,80,79
write,458769,17,80
write,420321,94,81
write,410197,48,82
write,367458,34,83
write,362100,59,84
write,352036,91,85
write,375577,80,86
write,383467,92,87
write,342580,69,88
write,38792158,27,89
write,512137,85,90
write,393131,77,91
write,363737,10,92
write,357691,97,93
write,350815,15,94
write,345587,86,95
write,368280,16,96
write,405665,83,97
write,368506,18,98
write,331991,6,99
write,355548,80,100
write,347111,89,101
write,343692,27,102
write,376517,53,103
write,52472371,18,104
write,408357,65,105
write,374051,39,106
write,413461,52,107
write,341116,84,108
write,330143,100,109
write,393921,33,110
write,333769,91,111
write,348879,67,112
write,345326,97,113
write,44441849,31,114
write,411150,98,115
write,371762,100,116
write,355596,73,117
write,361626,14,118
write,360108,49,119
write,357914,52,120
write,330170,52,121
write,385903,54,122
write,408064,79,123
write,337233,76,124
write,60505007,76,125
write,331190,14,126
write,305448,11,127
write,329361,15,128
write,311441,13,129
write,296906,61,130
write,312578,99,131
write,291758,18,132
write,301239,73,133
write,296235,43,134
write,324073,71,135
write,282816,49,136
write,37583248,59,137
write,360114,24,138
write,278727,72,139
write,295390,53,140
write,295778,18,141
write,305821,79,142
write,307626,27,143
write,273964,12,144
write,338289,7,145
write,44456799,79,146
write,317462,69,147
write,318830,51,148
write,298967,4,149
write,295627,58,150
write,317435,14,151
write,312167,41,152
write,296356,86,153
write,347889,52,154
write,287746,64,155
write,297604,47,156
write,305664,53,157
write,44552166,4,158
write,320691,29,159
write,300286,69,160
write,391951,96,161
write,327826,41,162
write,307427,80,163
write,304179,33,164
write,304418,10,165
write,286566,50,166
write,333512,61,167
write,315983,98,168
write,56323487,23,169
write,359781,4,170
write,379209,54,171
write,350433,85,172
write,339942,60,173
write,297819,33,174
write,300969,60,175
write,313643,53,176
write,307483,91,177
write,310594,47,178
write,323739,76,179
write,291522,4,180
write,61495942,89,181
write,364086,67,182
write,345115,72,183
write,311842,17,184
write,295085,57,185
