write,1958572801,48,0
write,142442751,42,1
write,16871994,91,2
write,6860049,7,3
write,9457303,75,4
write,4000516,68,5
write,8663790,51,6
write,8482871,63,7
write,10872852,46,8
write,5203657,52,9
write,16128166,55,10
write,11461876,84,11
write,7439877,62,12
write,8460403,86,13
write,10988087,86,14
write,14766316,61,15
write,11777427,78,16
write,10748430,45,17
write,11122006,39,18
write,16721213,42,19
write,18213479,57,20
write,10422030,31,21
write,24600033,47,22
write,24507010,33,23
write,24365240,29,24
write,41577838,15,25
write,23489243,32,26
write,52594535,92,27
write,37502646,44,28
write,26581961,17,29
write,23144878,73,30
write,32883863,99,31
write,51404070,74,32
write,70319994,62,33
write,23756989,56,34
write,54431143,73,35
write,56354884,34,36
write,10676626,20,37
write,25848437,73,38
write,67443566,66,39
write,46498455,23,40
write,62777415,79,41
write,93738937,91,42
write,47160758,67,43
write,70360398,20,44
write,127531037,82,45
write,191003780,41,46
write,313532302,84,47
write,188767326,7,48
write,188169101,62,49
write,247208078,51,50
write,30295280,55,51
write,787362,4,52
write,2842112,10,53
write,678183,91,54
write,644443,75,55
write,681408,31,56
write,668378,84,57
write,640670,41,58
write,149503584,41,59
write,401415,41,60
write,394313,95,61
write,61943918,72,62
write,517914,72,63
write,345035,95,64
write,390941,98,65
write,327054,62,66
write,385351,5,67
write,426054,96,68
write,422402,52,69
write,373669,47,70
write,445930,2,71
write,399793,98,72
write,376990,39,73
write,393370,76,74
write,344731,68,75
write,335678,90,76
write,326863,80,77
write,328419,7,78
write,411021,38,79
write,349588,78,80
write,169075458,70,81
write,401603,30,82
write,400218,27,83
write,393769,6,84
write,354924,96,85
write,353072,14,86
write,375560,46,87
write,332855,40,88
write,381077,37,89
write,364206,21,90
write,72512808,42,91
write,397445,85,92
write,358122,63,93
write,373638,15,94
write,341524,16,95
write,346484,42,96
write,393001,38,97
write,372448,84,98
write,365595,10,99
write,337594,32,100
write,342423,81,101
write,64473684,16,102
write,369564,74,103
write,330105,100,104
write,364943,85,105
write,330009,9,106
write,416143,66,107
write,349117,28,108
write,346170,53,109
write,334774,58,110
write,380404,74,111
write,72383068,57,112
write,454633,100,113
write,352323,31,114
write,357751,56,115
write,348933,14,116
write,355951,8,117
write,341548,77,118
write,362544,72,119
write,364307,98,120
write,336150,71,121
write,383101,83,122
write,72465556,24,123
write,371189,51,124
write,319379,7,125
write,354566,84,126
write,343338,11,127
write,283977,100,128
write,315661,76,129
write,300084,43,130
write,326286,90,131
write,284786,47,132
write,293861,46,133
write,383793,47,134
write,76440444,59,135
write,315423,17,136
write,310393,81,137
write,314643,2,138
write,302968,84,139
write,309549,42,140
write,301559,19,141
write,311254,49,142
write,321540,76,143
write,286683,61,144
write,307054,80,145
write,300399,56,146
write,68440510,93,147
write,345852,33,148
write,311804,87,149
write,319646,22,150
write,320257,79,151
write,305540,64,152
write,333698,8,153
write,298267,90,154
write,322355,52,155
write,306067,33,156
write,306953,52,157
write,315398,13,158
write,64510900,2,159
write,320357,27,160
write,341153,48,161
write,316531,19,162
write,307866,56,163
write,308180,52,164
write,304226,42,165
write,300738,46,166
write,310243,46,167
write,315214,11,168
write,325933,14,169
write,302380,19,170
write,68568407,51,171
write,322828,50,172
write,336700,81,173
write,303174,67,174
write,292656,9,175
write,321093,39,176
write,294371,87,177
write,334683,76,178
write,284339,60,179
write,315394,48,180
write,284168,97,181
write,60331039,33,182
write,417942,73,183
write,321025,72,184
write,287836,95,185
write,300644,19,186
write,307719,91,187
write,315015,80,188
write,286591,17,189
write,292144,38,190
write,308591,83,191
write,283133,12,192
write,322203,80,193
write,300943,79,194
write,72256266,79,195
write,293964,22,196
write,319337,100,197
write,335847,48,198
write,311020,51,199
write,296349,46,200
write,338989,91,201
write,294667,54,202
write,349939,11,203
write,276046,46,204
write,336676,16,205
write,296305,41,206
write,327289,30,207
write,300063,90,208
write,302018,3,209
write,296964,1,210
write,295203,7,211
write,306885,80,212
write,331572,64,213
write,293798,23,214
write,309415,74,215
write,291018,11,216
write,309371,98,217
write,318408,12,218
write,291918,19,219
write,124339430,25,220
write,408810,40,221
write,301760,27,222
write,301555,31,223
write,302157,70,224
write,295188,90,225
write,277429,88,226
write,347410,100,227
write,300552,27,228
write,282601,8,229
write,355723,21,230
write,292444,91,231
write,276036,35,232
write,68550025,16,233
write,316066,11,234
write,341872,38,235
write,319404,38,236
write,279656,73,237
write,312537,99,238
write,405758,72,239
write,291001,74,240
write,289039,3,241
write,295807,46,242
write,307904,31,243
write,312043,59,244
write,273386,74,245
write,7929781,9,246
write,347900,100,247
write,320173,93,248
write,283367,45,249
write,348512,58,250
write,310103,94,251
write,281879,93,252
write,291226,55,253
write,303744,99,254
write,304559,68,255
write,276408,4,256
write,297510,52,257
write,128343777,54,258
write,378071,83,259
write,330692,25,260
write,281166,92,261
write,319280,98,262
write,302320,19,263
write,294362,99,264
write,312664,4,265
write,294076,68,266
write,291998,84,267
write,295380,15,268
write,312557,45,269
write,276916,63,270
write,64426504,8,271
write,336464,78,272
write,328084,58,273
write,288326,71,274
write,307087,36,275
write,291980,6,276
write,304931,84,277
write,310768,62,278
write,290646,75,279
write,300536,35,280
write,296412,49,281
write,320347,63,282
write,60365551,79,283
write,355836,82,284
write,318582,17,285
write,288402,21,286
write,304053,57,287
write,304230,95,288
write,297720,99,289
write,308278,75,290
write,276310,42,291
write,305338,24,292
write,291069,76,293
write,264288,49,294
write,289005,15,295
write,48411743,43,296
write,315259,66,297
write,314110,90,298
write,299644,43,299
write,493818,47,300
write,315428,38,301
write,289255,66,302
write,336214,26,303
write,331337,27,304
write,328245,100,305
write,288886,57,306
write,309950,95,307
write,75762981,85,308
write,296865,19,309
write,295926,19,310
write,293166,13,311
write,335411,23,312
write,335113,6,313
write,306346,81,314
write,291227,46,315
write,284483,19,316
write,286246,16,317
write,343034,90,318
write,305140,3,319
write,284991,50,320
write,306048,35,321
write,72390710,94,322
write,378358,56,323
write,320300,97,324
write,290717,63,325
write,320591,84,326
write,284504,100,327
write,324899,84,328
write,327973,11,329
write,297806,75,330
write,306038,34,331
write,292017,89,332
write,306636,49,333
write,72340176,68,334
write,393473,25,335
write,318473,19,336
write,313278,33,337
write,306929,54,338
write,297503,11,339
write,288132,8,340
write,330184,35,341
write,272050,44,342
write,304643,88,343
write,286207,50,344
write,313676,32,345
write,290615,4,346
write,56440403,58,347
write,309230,83,348
write,301584,70,349
write,268601,60,350
write,301033,39,351
write,311774,17,352
write,300692,61,353
write,290401,50,354
write,283676,26,355
write,283764,38,356
write,288877,54,357
write,301860,63,358
write,305305,41,359
write,60434256,61,360
write,330890,83,361
write,286207,31,362
write,370484,32,363
write,285912,56,364
write,299533,15,365
write,271649,7,366
write,340463,23,367
write,312223,73,368
write,294840,11,369
write,294877,34,370
write,290935,81,371
write,56404459,74,372
write,320251,80,373
write,287246,88,374
write,308058,68,375
write,332060,3,376
write,317514,96,377
write,298776,77,378
write,295317,12,379
write,274702,60,380
write,305078,57,381
write,333320,29,382
write,318950,81,383
write,66465550,19,384
write,353974,73,385
write,300943,38,386
write,330531,94,387
write,294707,48,388
write,286604,52,389
write,40484062,83,390
write,290328,58,391
write,346879,62,392
write,342751,14,393
write,287324,92,394
write,314468,93,395
write,273770,92,396
write,308954,39,397
