write,1198006230,1,0
write,3004602076,53,1
write,171070295,14,2
write,248612403,27,3
write,166618687,73,4
write,773434,10,5
write,679557,100,6
write,858071,44,7
write,672009,90,8
write,685622,80,9
write,652169,83,10
write,677876,89,11
write,656165,10,12
write,674385,4,13
write,676715,84,14
write,209441977,5,15
write,392811,84,16
write,424683,52,17
write,408938,28,18
write,334860,52,19
write,484877,75,20
write,413222,88,21
write,388226,98,22
write,377439,3,23
write,431098,32,24
write,363623,44,25
write,378560,70,26
write,6269066,52,27
write,426782,5,28
write,345098,10,29
write,417502,70,30
write,337375,63,31
write,351687,94,32
write,368112,32,33
write,335137,85,34
write,395710,28,35
write,348148,50,36
write,129185763,82,37
write,371657,29,38
write,416854,7,39
write,367520,37,40
write,385662,14,41
write,404630,81,42
write,358670,93,43
write,401872,3,44
write,408335,89,45
write,72412528,38,46
write,458544,33,47
write,400890,7,48
write,346842,92,49
write,400121,83,50
write,338402,19,51
write,361080,35,52
write,397233,35,53
write,366225,98,54
write,321022,13,55
write,394310,85,56
write,68519108,34,57
write,363424,54,58
write,359405,26,59
write,431390,14,60
write,373340,72,61
write,363783,17,62
write,347559,23,63
write,376797,33,64
write,343407,1,65
write,352506,25,66
write,72551507,11,67
write,391929,67,68
write,365224,73,69
write,339246,86,70
write,385153,36,71
write,369643,73,72
write,349510,18,73
write,333328,86,74
write,362472,86,75
write,373845,69,76
write,72468620,66,77
write,423574,89,78
write,349216,25,79
write,546852,61,80
write,373564,70,81
write,382357,82,82
write,349666,99,83
write,342982,57,84
write,351499,40,85
write,368521,94,86
write,72447151,46,87
write,370998,19,88
write,317105,67,89
write,295679,25,90
write,301222,6,91
write,324863,10,92
write,298447,32,93
write,326987,85,94
write,287056,52,95
write,322431,55,96
write,316222,26,97
write,276838,93,98
write,72409432,62,99
write,356902,54,100
write,329814,66,101
write,280964,77,102
write,309516,73,103
write,307200,30,104
write,331964,45,105
write,315115,99,106
write,307928,86,107
write,307444,62,108
write,317944,82,109
write,294484,39,110
write,46275633,56,111
write,366956,47,112
write,303620,83,113
write,297497,57,114
write,12796544,7,115
write,4578065,71,116
write,317385,18,117
write,321293,3,118
write,302589,78,119
write,326000,11,120
write,299657,24,121
write,295382,75,122
write,310568,76,123
write,338701,66,124
write,299036,91,125
write,337975,50,126
write,289361,76,127
write,60515075,88,128
write,330911,17,129
write,303209,71,130
write,353865,54,131
write,292237,70,132
write,291814,68,133
write,307492,40,134
write,309847,43,135
write,302948,97,136
write,305596,55,137
write,45750823,79,138
write,384117,39,139
write,323286,98,140
write,321579,45,141
write,337533,27,142
write,307191,81,143
write,306437,70,144
write,37283956,14,145
write,347933,59,146
write,294235,85,147
write,278712,71,148
write,290597,38,149
write,297973,42,150
write,300006,80,151
write,327469,90,152
write,296840,98,153
write,301681,54,154
write,316258,20,155
write,335060,76,156
write,40448549,32,157
write,351071,35,158
write,280200,53,159
write,301151,65,160
write,363479,47,161
write,281253,37,162
write,281221,65,163
write,56075412,48,164
write,361253,24,165
write,306968,21,166
write,329728,72,167
write,297536,27,168
write,11152708,29,169
