write,568922878,44,0
write,3004343999,42,1
write,88022283,4,2
write,75002007,89,3
write,125106741,86,4
write,159401783,50,5
write,88251261,35,6
write,146807059,17,7
write,233967860,90,8
write,139121614,14,9
write,47734829,3,10
write,419841,55,11
write,581570,28,12
write,714872,20,13
write,722190,58,14
write,602392,92,15
write,148232017,56,16
write,502404,8,17
write,361440,40,18
write,411246,18,19
write,397099,85,20
write,396301,94,21
write,386318,34,22
write,365958,5,23
write,402834,43,24
write,443176,37,25
write,353131,25,26
write,85133553,89,27
write,404997,30,28
write,381109,100,29
write,412581,49,30
write,396476,34,31
write,85910477,92,32
write,491266,51,33
write,452416,100,34
write,392306,59,35
write,403396,30,36
write,357857,30,37
write,377868,41,38
write,344019,68,39
write,340691,39,40
write,60582500,92,41
write,405833,80,42
write,470068,81,43
write,391979,24,44
write,370412,1,45
write,50278215,90,46
write,429923,5,47
write,521320,98,48
write,363908,20,49
write,384534,57,50
write,378956,96,51
write,354241,99,52
write,396253,96,53
write,515288,16,54
write,4631818,14,55
write,421265,34,56
write,343295,90,57
write,392183,81,58
write,114339836,69,59
write,444148,70,60
write,371767,64,61
write,370615,36,62
write,364447,85,63
write,356047,38,64
write,352714,55,65
write,421834,49,66
write,367927,29,67
write,359006,86,68
write,405502,2,69
write,68536507,98,70
write,406355,95,71
write,392428,60,72
write,361412,94,73
write,367630,44,74
write,345921,98,75
write,340332,11,76
write,341860,61,77
write,367556,18,78
write,342337,100,79
write,84484190,26,80
write,422570,60,81
write,390034,61,82
write,363715,19,83
write,382487,62,84
write,340868,24,85
write,388930,11,86
write,354193,27,87
write,366932,14,88
write,385829,64,89
write,76460819,94,90
write,338057,62,91
write,296297,70,92
write,316361,44,93
write,325405,24,94
write,345771,37,95
write,301229,71,96
write,325717,30,97
write,304809,3,98
write,328306,96,99
write,307642,7,100
write,304688,37,101
write,92389847,28,102
write,359369,70,103
write,317183,100,104
write,322489,26,105
write,328484,91,106
write,330963,37,107
write,306147,23,108
write,315306,65,109
write,312615,39,110
write,312426,3,111
write,322528,98,112
write,296203,44,113
write,62404709,52,114
write,343437,20,115
write,13749050,72,116
write,337107,3,117
write,329832,45,118
write,302602,44,119
write,316682,93,120
write,305848,52,121
write,321397,1,122
write,285894,86,123
write,320321,85,124
write,317161,14,125
write,319163,55,126
write,76386457,37,127
write,380975,34,128
write,300920,26,129
write,350761,65,130
write,302223,90,131
write,373197,17,132
write,327816,98,133
write,310663,25,134
write,322853,98,135
write,284436,1,136
write,325910,18,137
write,278633,40,138
write,76496071,5,139
write,374834,44,140
write,320827,71,141
write,319995,33,142
write,344151,95,143
write,317440,96,144
write,318744,1,145
write,286180,3,146
write,295063,31,147
write,307449,76,148
write,356587,89,149
write,323193,65,150
write,60476566,33,151
write,355307,95,152
write,310991,23,153
write,385124,88,154
write,326197,73,155
write,327637,80,156
write,330642,62,157
write,314878,12,158
write,362518,85,159
write,367466,65,160
write,328853,96,161
write,56552145,68,162
write,360457,16,163
write,329629,95,164
write,314926,50,165
write,310309,41,166
write,331071,31,167
write,383777,96,168
write,292824,67,169
write,305653,78,170
write,297147,21,171
write,319590,82,172
write,60417659,89,173
write,363788,35,174
write,310354,93,175
write,392213,36,176
write,319980,55,177
write,274687,92,178
write,293545,34,179
write,291514,63,180
write,307729,48,181
write,325294,51,182
write,351931,16,183
write,420353,44,184
write,306094,85,185
write,289635,37,186
write,310078,54,187
write,301800,90,188
write,297470,5,189
write,290516,25,190
write,309823,38,191
write,323185,70,192
write,300594,42,193
write,285427,18,194
write,291721,25,195
write,300202,28,196
write,332783,2,197
write,128819958,85,198
write,327671,16,199
write,311744,92,200
write,301506,51,201
write,337411,1,202
write,316246,27,203
write,306073,34,204
write,302093,26,205
write,306210,98,206
write,306233,21,207
write,300907,21,208
write,52420519,54,209
write,339689,89,210
write,290160,87,211
write,324430,9,212
write,278541,54,213
write,294098,21,214
write,305357,76,215
write,292983,91,216
write,330561,55,217
write,296577,81,218
write,294455,94,219
write,278239,12,220
write,44624772,71,221
write,357862,26,222
write,311846,81,223
write,339231,1,224
write,320771,55,225
write,309773,83,226
write,320999,90,227
write,343498,62,228
write,296651,47,229
write,302487,65,230
write,293532,97,231
write,64366191,72,232
write,404784,59,233
write,301886,31,234
write,371431,87,235
write,423855,78,236
write,345179,70,237
write,310354,75,238
write,361249,13,239
write,336599,37,240
write,328055,4,241
write,342661,24,242
write,56496943,15,243
write,353052,78,244
write,303180,29,245
write,286309,47,246
write,334150,40,247
write,310535,44,248
