write,1735725332,43,0
write,378141131,94,1
write,13856100,13,2
write,9513863,27,3
write,7437918,18,4
write,6991884,21,5
write,5493753,99,6
write,14951639,79,7
write,12828886,1,8
write,7027591,95,9
write,12937036,74,10
write,11877160,34,11
write,7704431,52,12
write,8335102,29,13
write,11752047,50,14
write,12946074,57,15
write,9341239,70,16
write,15026532,37,17
write,12371659,12,18
write,18869974,70,19
write,21713779,24,20
write,17245801,35,21
write,16758008,22,22
write,16693841,67,23
write,4536961,18,24
write,16665300,65,25
write,18617026,97,26
write,28950808,70,27
write,36174326,41,28
write,8627846,31,29
write,18367393,74,30
write,40935801,75,31
write,47879049,14,32
write,34977412,16,33
write,36893419,43,34
write,84824495,79,35
write,66947751,99,36
write,35518727,21,37
write,37651247,92,38
write,91006767,55,39
write,50873709,85,40
write,70137479,64,41
write,71484205,28,42
write,94074095,3,43
write,120913241,55,44
write,147621734,97,45
write,135494200,70,46
write,197661914,54,47
write,160126943,29,48
write,142311325,64,49
write,326062360,26,50
write,42053415,25,51
write,765025,13,52
write,691912,60,53
write,623933,41,54
write,606079,7,55
write,639715,8,56
write,103447062,52,57
write,441633,27,58
write,453531,41,59
write,365998,43,60
write,438166,16,61
write,443862,41,62
write,373907,33,63
write,372425,59,64
write,521384,63,65
write,390726,78,66
write,412575,36,67
write,507588,43,68
write,398027,29,69
write,377212,28,70
write,477186,76,71
write,403277,58,72
write,369162,53,73
write,422276,89,74
write,399566,65,75
write,367856,17,76
write,437201,32,77
write,169321307,58,78
write,417360,9,79
write,339358,46,80
write,362266,43,81
write,375367,97,82
write,369131,9,83
write,9389404,82,84
write,374189,93,85
write,334463,49,86
write,396114,51,87
write,443246,87,88
write,420661,8,89
write,356456,68,90
write,418210,22,91
write,343444,59,92
write,96545595,20,93
write,446861,79,94
write,380190,27,95
write,358174,79,96
write,412035,36,97
write,398570,48,98
write,376354,74,99
write,335279,72,100
write,346483,24,101
write,342231,10,102
write,56445027,90,103
write,428836,98,104
write,402245,64,105
write,358699,66,106
write,434967,87,107
write,371898,100,108
write,419092,99,109
write,376376,80,110
write,392482,10,111
write,350041,2,112
write,64542825,61,113
write,400936,19,114
write,370310,46,115
write,341693,100,116
write,362564,7,117
write,356711,14,118
write,373662,45,119
write,364069,79,120
write,332083,90,121
write,374458,45,122
write,68428403,14,123
write,454749,60,124
write,385253,2,125
write,403776,19,126
write,403437,74,127
write,322210,79,128
write,356859,6,129
write,336512,89,130
write,390100,58,131
write,379457,36,132
write,332424,46,133
write,68626368,28,134
write,392021,20,135
write,374340,74,136
write,355883,81,137
write,420708,97,138
write,359780,48,139
write,351394,73,140
write,332181,72,141
write,352761,52,142
write,68472845,26,143
write,429157,8,144
write,356217,53,145
write,531597,72,146
write,362935,71,147
write,362516,18,148
write,345940,68,149
write,330412,29,150
write,369731,4,151
write,344536,76,152
write,64523896,22,153
write,402147,90,154
write,306651,92,155
write,290065,34,156
write,344925,92,157
write,319110,62,158
write,323356,14,159
write,284782,92,160
write,331688,10,161
write,324363,94,162
write,307095,26,163
write,330375,99,164
write,68417096,20,165
