write,366768789,98,0
write,3003387206,27,1
write,114505960,14,2
write,118856144,74,3
write,132300702,5,4
write,154090265,91,5
write,298028302,45,6
write,160348568,16,7
write,200322360,99,8
write,131919595,22,9
write,26054806,7,10
write,418808,15,11
write,370703,50,12
write,433862,80,13
write,381645,13,14
write,358021,96,15
write,345954,91,16
write,53229697,76,17
write,9498169,100,18
write,15501017,58,19
write,668607,34,20
write,772566,100,21
write,652373,27,22
write,654332,84,23
write,111141465,68,24
write,445582,32,25
write,369246,43,26
write,548962,49,27
write,397503,33,28
write,376832,75,29
write,430881,45,30
write,406464,11,31
write,459637,32,32
write,352818,58,33
write,371586,36,34
write,386049,32,35
write,372783,82,36
write,84702172,88,37
write,415559,86,38
write,377695,86,39
write,400587,22,40
write,346950,67,41
write,386873,36,42
write,373875,67,43
write,349911,87,44
write,349973,44,45
write,41813724,3,46
write,34978524,87,47
write,387729,4,48
write,348040,11,49
write,15544796,71,50
write,479986,20,51
write,365240,35,52
write,368807,52,53
write,63971630,100,54
write,424004,89,55
write,385281,93,56
write,337690,6,57
write,351124,11,58
write,48704684,10,59
write,426469,77,60
write,351306,78,61
write,395266,3,62
write,382743,68,63
write,358940,10,64
write,416514,72,65
write,387003,88,66
write,373522,89,67
write,353983,65,68
write,44532054,86,69
write,455268,40,70
write,386931,6,71
write,402585,13,72
write,328757,82,73
write,376139,93,74
write,345291,28,75
write,337604,65,76
write,327326,82,77
write,366902,75,78
write,56558268,76,79
write,396269,46,80
write,394527,36,81
write,395737,52,82
write,339179,78,83
write,364178,37,84
write,362565,9,85
write,367352,31,86
write,340128,37,87
write,336201,74,88
write,64502150,61,89
write,372686,55,90
write,365429,89,91
write,361710,26,92
write,344185,87,93
write,348894,11,94
write,389696,54,95
write,365250,5,96
write,368915,10,97
write,337469,4,98
write,351966,22,99
write,459224,60,100
write,379989,16,101
write,402624,12,102
write,338882,76,103
write,374543,1,104
write,370648,3,105
write,358507,38,106
write,368125,9,107
write,382314,84,108
write,342350,7,109
write,72499838,6,110
write,358915,80,111
write,316597,82,112
write,323990,56,113
write,319504,57,114
write,303857,27,115
write,314800,35,116
write,312502,28,117
write,314750,16,118
write,312700,41,119
write,299632,86,120
write,76563980,58,121
write,385761,65,122
write,318257,55,123
write,329652,64,124
write,373043,95,125
write,354063,7,126
write,317137,67,127
write,303115,59,128
write,309700,10,129
write,334873,33,130
write,370388,86,131
write,64451199,92,132
write,333714,60,133
write,346058,46,134
write,325608,83,135
write,285300,60,136
write,323365,63,137
write,329721,65,138
write,291207,69,139
write,304454,55,140
write,337176,17,141
write,303675,74,142
write,338428,76,143
write,88401007,27,144
write,334979,3,145
write,334553,75,146
write,303654,86,147
write,308343,83,148
write,299169,39,149
write,305235,57,150
write,301388,10,151
write,297879,49,152
write,355601,22,153
write,275220,45,154
write,304789,50,155
write,56442408,80,156
write,370482,6,157
write,300497,32,158
write,323923,70,159
write,287716,29,160
write,310590,23,161
write,312679,75,162
write,377220,93,163
write,322278,20,164
write,308051,35,165
write,317914,9,166
write,305538,73,167
write,60570992,19,168
write,439062,97,169
write,329329,33,170
write,309181,5,171
write,397122,21,172
write,299851,80,173
write,295914,40,174
write,312442,22,175
write,306152,8,176
write,307987,81,177
write,291087,13,178
write,48422107,76,179
write,355660,76,180
write,327125,15,181
write,343002,42,182
write,309368,94,183
write,337301,73,184
write,307626,26,185
write,294880,4,186
write,329859,11,187
write,312795,96,188
write,285462,33,189
write,333869,68,190
write,60480598,31,191
write,380601,45,192
write,307498,60,193
write,311240,58,194
write,309977,43,195
write,297574,34,196
write,353996,56,197
write,326310,3,198
write,312037,40,199
write,292589,3,200
write,307592,76,201
write,322369,75,202
write,68409478,43,203
write,315608,23,204
write,302470,59,205
write,294000,23,206
write,293962,13,207
write,300475,95,208
write,344498,4,209
write,292433,54,210
write,295748,23,211
write,317888,39,212
write,316892,4,213
write,295740,91,214
write,48525066,95,215
write,346468,60,216
write,337185,57,217
write,309507,93,218
write,320442,71,219
write,292953,32,220
write,351597,100,221
write,310602,36,222
write,344853,49,223
write,332360,4,224
write,286732,81,225
write,272585,71,226
write,74637150,80,227
write,353352,75,228
write,290256,42,229
write,379345,25,230
write,301880,99,231
write,24445632,71,232
write,344566,20,233
write,312171,50,234
write,280015,23,235
write,293194,64,236
write,309907,66,237
write,297849,21,238
write,337107,94,239
write,285934,57,240
write,319289,14,241
write,369117,74,242
write,295592,11,243
write,60594065,24,244
write,323831,50,245
write,293488,65,246
write,332641,24,247
write,334308,62,248
write,305847,77,249
write,298988,22,250
write,312382,89,251
write,296900,17,252
write,325141,43,253
write,298744,92,254
write,56390919,93,255
write,468593,48,256
write,348450,23,257
write,319250,16,258
write,296320,48,259
write,299879,37,260
write,315471,35,261
write,323537,51,262
write,298846,12,263
write,285564,39,264
write,289858,82,265
write,294297,4,266
write,56388335,89,267
write,370047,14,268
write,339065,34,269
write,300714,96,270
write,302030,36,271
write,309137,48,272
write,292113,59,273
write,295265,34,274
write,308625,93,275
write,304285,34,276
write,321237,81,277
write,348445,27,278
write,60403583,20,279
write,362071,20,280
write,315378,100,281
write,308858,98,282
write,330234,23,283
write,330293,64,284
write,294498,95,285
write,312626,45,286
write,387080,62,287
write,315357,65,288
write,395105,39,289
write,305715,67,290
write,56434113,27,291
write,348953,45,292
write,288329,92,293
write,334380,67,294
write,305260,97,295
write,296123,32,296
write,298778,47,297
write,282548,18,298
write,325895,19,299
write,308733,79,300
write,316684,27,301
write,314609,10,302
write,317789,95,303
write,299690,52,304
write,321408,42,305
write,309518,4,306
write,304754,3,307
write,303718,64,308
write,286690,82,309
write,293221,73,310
write,293823,53,311
write,310293,9,312
write,312534,6,313
write,283866,47,314
write,312848,75,315
write,120438514,76,316
write,319804,63,317
write,312426,83,318
write,301225,7,319
write,297893,98,320
write,305177,36,321
write,324887,28,322
write,319456,49,323
write,290838,22,324
write,303264,61,325
write,352637,87,326
write,282906,77,327
write,60470564,35,328
write,338009,50,329
write,301266,81,330
write,515793,23,331
write,295442,40,332
write,287206,36,333
write,290840,91,334
write,292228,88,335
write,284868,47,336
write,400394,48,337
write,288914,29,338
write,308734,96,339
write,351673,11,340
write,321235,23,341
write,289310,5,342
write,300070,38,343
write,279527,33,344
write,336772,45,345
write,313556,20,346
write,309124,13,347
write,286459,69,348
write,305090,2,349
write,293541,81,350
write,323289,64,351
write,116464490,51,352
write,324468,29,353
write,308452,96,354
write,316038,71,355
write,317616,28,356
write,279081,56,357
write,377365,66,358
write,310309,21,359
write,315183,80,360
write,282477,45,361
write,343073,7,362
write,300160,35,363
write,67974275,33,364
write,4511366,77,365
write,333367,61,366
write,324925,26,367
write,329968,90,368
write,327392,95,369
write,316887,67,370
write,370648,10,371
write,293960,20,372
write,293149,52,373
write,300410,91,374
write,315141,21,375
write,52370214,1,376
write,409450,96,377
write,314402,77,378
write,313974,36,379
write,419151,5,380
write,304111,91,381
write,329777,33,382
write,319426,11,383
write,295341,70,384
write,282575,12,385
write,339788,54,386
write,343689,54,387
write,327110,23,388
write,289190,10,389
write,72026131,21,390
write,352999,100,391
write,298896,13,392
write,313329,98,393
write,325491,11,394
write,312388,44,395
write,319492,88,396
write,335111,25,397
write,299698,83,398
write,298284,31,399
write,283315,86,400
write,72376091,35,401
write,414255,28,402
write,330933,33,403
write,374667,81,404
write,382213,96,405
write,310896,4,406
write,306706,55,407
write,326887,43,408
write,308199,17,409
write,302502,9,410
write,368505,52,411
write,320732,25,412
write,48922335,23,413
write,379006,64,414
write,351895,22,415
write,309056,95,416
write,294399,52,417
write,302406,76,418
write,282931,4,419
write,296485,36,420
write,281812,90,421
write,314863,81,422
write,68334777,85,423
write,455293,86,424
write,310680,92,425
write,298362,19,426
write,298171,36,427
write,318612,16,428
write,324230,90,429
write,318357,48,430
write,330573,20,431
write,321112,8,432
write,291316,93,433
