write,462363310,4,0
write,1759560708,40,1
write,42014810,41,2
write,16089220,38,3
write,14998926,56,4
write,4114792,14,5
write,7011791,93,6
write,12254802,6,7
write,4249269,1,8
write,12204080,26,9
write,19228579,91,10
write,13492203,42,11
write,6131807,40,12
write,18173731,82,13
write,15342280,38,14
write,13848775,27,15
write,16642901,53,16
write,9490396,52,17
write,25870315,87,18
write,15516000,30,19
write,18699733,70,20
write,23180556,34,21
write,21082649,6,22
write,13899773,10,23
write,14556461,71,24
write,18147789,36,25
write,28042203,72,26
write,36254932,53,27
write,57987560,76,28
write,19503853,94,29
write,24708589,74,30
write,20326551,57,31
write,48382650,5,32
write,63628777,41,33
write,31137088,30,34
write,64955909,76,35
write,52685231,65,36
write,55148254,27,37
write,27619175,56,38
write,75266657,77,39
write,33421930,51,40
write,73350646,33,41
write,35616650,59,42
write,53054558,54,43
write,74436696,97,44
write,132012913,82,45
write,69613589,18,46
write,202034371,97,47
write,254834237,73,48
write,167163116,9,49
write,323292920,34,50
write,104677488,69,51
write,720502,43,52
write,727293,70,53
write,34451442,17,54
write,742423,69,55
write,670575,7,56
write,77586572,42,57
write,398681,66,58
write,402238,19,59
write,2938168,84,60
write,674873,24,61
write,103279465,79,62
write,405903,98,63
write,378447,100,64
write,351622,47,65
write,384782,44,66
write,365940,80,67
write,442948,68,68
write,377607,30,69
write,362135,15,70
write,443585,21,71
write,356745,89,72
write,400355,17,73
write,333805,100,74
write,359790,19,75
write,383247,28,76
write,338683,15,77
write,333683,75,78
write,125269282,27,79
write,392222,19,80
write,338378,50,81
write,390171,55,82
write,361163,35,83
write,358437,53,84
write,347445,10,85
write,361881,47,86
write,396676,10,87
write,370070,23,88
write,76589247,77,89
write,372515,13,90
write,432580,7,91
write,360203,3,92
write,384683,61,93
write,337338,42,94
write,401946,87,95
write,346944,99,96
write,383705,73,97
write,376781,100,98
write,52466637,35,99
write,446379,14,100
write,366812,16,101
write,365832,44,102
write,375043,21,103
write,355678,99,104
write,400059,28,105
write,369719,78,106
write,442683,42,107
write,361119,37,108
write,64449423,85,109
write,412569,50,110
write,399164,52,111
write,358256,15,112
write,362693,79,113
write,402932,31,114
write,344891,38,115
write,355855,73,116
write,349985,84,117
write,334483,92,118
write,64455847,35,119
write,441095,8,120
write,403686,10,121
write,386446,88,122
write,362537,41,123
write,359652,90,124
write,384413,9,125
write,357647,69,126
write,405779,29,127
write,348417,69,128
write,64438359,15,129
write,420224,58,130
write,410602,88,131
write,383852,45,132
write,348999,18,133
write,355424,54,134
write,352366,91,135
write,339639,3,136
write,359066,31,137
write,366866,61,138
write,361247,26,139
write,76444513,50,140
write,329930,45,141
write,364799,80,142
write,362328,96,143
write,298750,75,144
write,305982,39,145
write,309483,96,146
write,312833,30,147
write,308190,10,148
write,296245,75,149
write,340513,82,150
write,80358131,15,151
write,413342,49,152
write,349376,65,153
write,297833,5,154
write,331350,97,155
write,323804,87,156
write,314825,55,157
write,310629,34,158
write,351608,46,159
write,284386,89,160
write,334619,22,161
write,318105,71,162
write,68043059,62,163
write,419624,61,164
write,318193,82,165
write,375501,11,166
write,325311,88,167
write,330918,57,168
write,311956,5,169
write,300967,7,170
write,324900,98,171
write,302622,25,172
write,329947,87,173
write,329330,83,174
write,389418,58,175
write,96255517,44,176
write,342066,98,177
write,342365,6,178
write,312943,41,179
write,317830,8,180
write,289890,2,181
write,292769,64,182
write,325900,76,183
write,338735,62,184
write,308465,26,185
write,307956,68,186
write,332234,62,187
write,64497365,46,188
write,305840,55,189
write,311957,82,190
write,322345,39,191
write,314495,87,192
write,315144,56,193
