write,140983348,75,0
write,278540238,87,1
write,1842032573,85,2
write,272587599,72,3
write,9318018,64,4
write,10651964,83,5
write,10193857,96,6
write,5830468,6,7
write,9136401,7,8
write,10921852,8,9
write,15827070,12,10
write,11131923,95,11
write,8588647,82,12
write,7962675,17,13
write,8561821,99,14
write,5766369,50,15
write,19949734,51,16
write,17898126,62,17
write,8325116,94,18
write,9390798,92,19
write,10392309,51,20
write,25252220,64,21
write,18464488,40,22
write,12922964,80,23
write,15429999,1,24
write,8357980,71,25
write,32299371,77,26
write,15672728,20,27
write,24928258,63,28
write,21803248,62,29
write,38352221,29,30
write,28145849,52,31
write,51411307,78,32
write,39770213,35,33
write,28650869,11,34
write,43557267,88,35
write,35715811,47,36
write,37650185,24,37
write,22539102,29,38
write,51630707,94,39
write,42947793,49,40
write,39854062,55,41
write,35496806,33,42
write,62055351,26,43
write,30565679,34,44
write,76038229,63,45
write,54134573,6,46
write,81318672,38,47
write,29960249,95,48
write,88439684,48,49
write,105957919,86,50
write,123669629,19,51
write,293472918,98,52
write,101585346,88,53
write,198703616,49,54
write,277603549,69,55
write,50974296,89,56
write,770964,57,57
write,708410,49,58
write,661096,46,59
write,684489,77,60
write,181083092,10,61
write,424396,28,62
write,385598,13,63
write,389770,78,64
write,394417,45,65
write,356478,92,66
write,384674,21,67
write,385556,7,68
write,424875,31,69
write,126845938,75,70
write,567710,18,71
write,387209,93,72
write,408598,64,73
write,384462,41,74
write,376055,97,75
write,444092,89,76
write,367053,45,77
write,381041,8,78
write,376782,12,79
write,361420,71,80
write,394435,21,81
write,372197,97,82
write,348752,22,83
write,112314534,72,84
write,490118,68,85
write,349158,46,86
write,406401,28,87
write,428117,19,88
write,395876,47,89
write,356011,79,90
write,21869016,22,91
write,423536,4,92
write,356274,67,93
write,398941,44,94
write,349887,33,95
write,418162,8,96
write,377094,12,97
write,411878,87,98
write,351092,97,99
write,60432952,1,100
write,464239,63,101
write,398638,28,102
write,395224,64,103
write,349073,64,104
write,382651,31,105
write,370432,8,106
write,384660,60,107
write,413669,31,108
write,359066,31,109
write,76516779,55,110
write,389998,94,111
write,422847,33,112
write,317980,59,113
write,379131,12,114
write,354445,71,115
write,392590,55,116
write,349131,66,117
write,369573,35,118
write,356587,14,119
write,347676,38,120
write,76512025,49,121
write,429104,37,122
write,369767,62,123
write,359361,9,124
write,423366,7,125
write,347615,29,126
write,367482,70,127
write,388368,57,128
write,377006,12,129
write,355574,48,130
write,488682,38,131
write,389206,88,132
write,362412,77,133
write,386767,81,134
write,350691,36,135
write,329519,42,136
write,381439,40,137
write,352991,40,138
write,362587,50,139
write,312806,8,140
write,84418074,51,141
write,359159,85,142
write,334657,77,143
write,350100,12,144
write,333423,50,145
write,300978,67,146
write,303978,80,147
write,342984,62,148
write,320929,46,149
write,320872,8,150
write,306974,94,151
write,343310,92,152
write,84478110,2,153
write,325191,36,154
write,316451,4,155
write,327387,9,156
write,286301,27,157
write,321487,84,158
write,274674,87,159
write,331272,78,160
write,323513,70,161
write,307795,90,162
write,301452,100,163
write,319086,19,164
write,69177688,81,165
write,416556,10,166
write,385436,11,167
write,308933,71,168
write,338630,77,169
write,322123,37,170
write,347005,44,171
write,313250,38,172
write,294346,6,173
write,56484957,36,174
write,304251,70,175
write,342398,31,176
write,286011,84,177
write,404422,75,178
write,330050,46,179
write,319547,37,180
write,328514,1,181
write,292457,48,182
write,322772,16,183
write,297025,44,184
write,68435251,17,185
write,423109,18,186
write,316882,81,187
write,311267,2,188
write,321057,54,189
write,278637,71,190
write,291749,95,191
write,311683,65,192
write,313359,6,193
write,300469,58,194
write,315520,94,195
write,322998,19,196
write,68578310,23,197
write,366323,63,198
write,350835,12,199
write,365170,87,200
write,339704,31,201
write,378897,7,202
write,382342,50,203
write,298351,84,204
write,399933,45,205
write,384785,88,206
write,64352044,37,207
write,396995,54,208
write,358120,91,209
write,324553,72,210
write,308624,63,211
write,327260,84,212
write,336627,93,213
write,293622,6,214
write,320763,85,215
write,308759,69,216
write,303147,58,217
write,318408,20,218
write,64412194,38,219
write,352746,99,220
write,291221,57,221
