write,1364357393,56,0
write,3003008474,47,1
write,145583822,38,2
write,57692226,99,3
write,739245,76,4
write,706658,85,5
write,637201,11,6
write,766773,39,7
write,679131,50,8
write,674431,90,9
write,658865,24,10
write,649939,57,11
write,151337384,2,12
write,451612,23,13
write,412840,61,14
write,412607,24,15
write,357118,21,16
write,466064,12,17
write,51513947,73,18
write,405615,60,19
write,428161,18,20
write,513460,77,21
write,374239,87,22
write,381173,99,23
write,388521,11,24
write,363501,62,25
write,356871,3,26
write,362612,87,27
write,346924,48,28
write,356213,44,29
write,91538691,18,30
write,507225,90,31
write,6646539,55,32
write,456800,60,33
write,373933,65,34
write,415207,87,35
write,372894,57,36
write,3512490,99,37
write,409124,92,38
write,421603,32,39
write,362188,37,40
write,418515,13,41
write,372698,55,42
write,391893,38,43
write,368710,72,44
write,381472,71,45
write,360627,41,46
write,384875,95,47
write,88990137,83,48
write,401999,41,49
write,361421,71,50
write,337981,73,51
write,389391,36,52
write,381238,95,53
write,378638,58,54
write,363921,100,55
write,393182,36,56
write,347868,79,57
write,60568463,2,58
write,403921,61,59
write,372967,37,60
write,366843,43,61
write,398951,37,62
write,384942,80,63
write,355314,56,64
write,362907,13,65
write,387517,20,66
write,64428832,16,67
write,429487,33,68
write,365112,46,69
write,350209,8,70
write,456385,3,71
write,375328,36,72
write,343937,56,73
write,349837,26,74
write,368939,94,75
write,363355,88,76
write,356887,4,77
write,60514664,70,78
write,531402,51,79
write,380320,66,80
write,369842,33,81
write,350749,66,82
write,373151,71,83
write,389565,82,84
write,351930,67,85
write,362622,7,86
write,80443245,82,87
write,432110,12,88
write,392917,27,89
write,348371,95,90
write,372959,88,91
write,339790,95,92
write,335279,30,93
write,408459,36,94
write,376691,92,95
write,349316,58,96
write,364492,95,97
write,56429371,97,98
write,347568,55,99
write,321298,88,100
write,336312,48,101
write,296285,36,102
write,316731,12,103
write,299536,33,104
write,361935,9,105
write,290526,88,106
write,322875,100,107
write,286359,75,108
write,331250,16,109
write,60485354,43,110
write,350544,40,111
write,311635,68,112
write,306193,36,113
write,298198,49,114
write,320013,44,115
write,314426,52,116
write,301193,58,117
write,324234,47,118
write,338387,72,119
write,312927,37,120
write,64330666,23,121
write,392082,46,122
write,350183,52,123
write,307347,68,124
write,374322,93,125
write,319376,54,126
write,342677,34,127
write,309171,73,128
write,300611,99,129
write,307381,4,130
write,310202,7,131
write,305482,54,132
write,64426139,78,133
write,400507,7,134
write,348756,86,135
write,308160,85,136
write,311651,66,137
write,348981,23,138
write,313661,11,139
write,306092,53,140
write,303237,67,141
write,307470,5,142
write,361335,61,143
write,275484,73,144
write,63793293,5,145
write,324042,99,146
write,284317,78,147
write,311907,24,148
write,308876,62,149
write,418701,17,150
write,347062,99,151
write,323207,51,152
write,331266,93,153
write,301791,50,154
write,319736,9,155
write,288013,4,156
write,317822,34,157
write,88454717,87,158
write,403254,71,159
write,316738,29,160
write,348835,100,161
write,286304,41,162
write,314602,68,163
write,290873,44,164
write,319824,51,165
write,329876,57,166
write,311107,64,167
write,296882,30,168
write,356280,13,169
write,60477008,58,170
write,316359,59,171
write,302373,45,172
write,440528,8,173
write,325749,43,174
write,316898,74,175
write,308987,42,176
write,294316,10,177
write,281373,55,178
write,370454,86,179
write,325962,2,180
write,319409,84,181
write,72487652,41,182
write,295399,48,183
write,312239,53,184
write,324777,71,185
write,343788,50,186
write,288628,36,187
write,370789,82,188
write,325447,57,189
write,371444,72,190
write,327153,49,191
write,283368,37,192
write,44445865,11,193
write,409761,16,194
write,323399,43,195
write,324192,65,196
write,306582,45,197
write,293468,71,198
write,327064,72,199
write,311567,14,200
write,285494,25,201
write,364854,83,202
write,315554,4,203
write,290075,30,204
write,64526397,29,205
write,320787,42,206
write,297900,58,207
write,297516,39,208
write,321816,11,209
write,306035,75,210
write,281661,89,211
write,292820,69,212
write,303890,10,213
write,325715,77,214
write,301080,37,215
write,282351,15,216
write,64490169,3,217
write,343885,96,218
write,308151,94,219
write,338864,12,220
write,307458,18,221
write,350195,88,222
write,463618,98,223
write,320579,12,224
write,315075,79,225
write,365169,86,226
write,305471,21,227
write,64417962,63,228
write,335064,11,229
write,333087,37,230
write,318225,74,231
write,272886,97,232
write,348315,31,233
write,300532,18,234
write,310788,42,235
write,293893,80,236
write,336306,11,237
write,327312,61,238
write,291503,38,239
write,68419891,7,240
write,368744,17,241
write,323380,77,242
write,294624,81,243
write,310747,93,244
write,315822,29,245
write,309870,8,246
write,287526,33,247
write,305249,76,248
write,312581,38,249
write,321196,47,250
write,313680,69,251
write,72395375,74,252
write,378768,4,253
write,357674,23,254
write,333638,40,255
write,285737,56,256
write,307839,100,257
write,326755,37,258
write,301920,26,259
write,312018,20,260
write,281929,32,261
write,291467,100,262
write,302669,49,263
write,70770934,82,264
write,394318,54,265
write,13372977,81,266
write,345265,90,267
write,317893,84,268
write,339138,94,269
write,338853,73,270
write,329654,69,271
write,288057,7,272
write,307148,53,273
write,300964,10,274
write,316669,29,275
write,330515,17,276
write,323928,78,277
write,52432499,97,278
write,316782,28,279
