write,86935006,95,0
write,108541270,66,1
write,280333715,60,2
write,1296866230,82,3
write,3004526109,92,4
write,204730882,63,5
write,31311804,38,6
write,455266,17,7
write,387837,9,8
write,385376,26,9
write,358179,20,10
write,356989,62,11
write,92064398,21,12
write,12853168,21,13
write,726338,97,14
write,689489,62,15
write,616329,90,16
write,75018982,86,17
write,418505,44,18
write,398829,49,19
write,420312,25,20
write,409672,11,21
write,395299,49,22
write,369751,61,23
write,76202220,78,24
write,507981,14,25
write,469710,7,26
write,348848,53,27
write,353196,19,28
write,340661,20,29
write,377628,31,30
write,388429,93,31
write,414902,8,32
write,367816,21,33
write,399544,93,34
write,405115,95,35
write,413950,66,36
write,367161,98,37
write,370144,9,38
write,370356,74,39
write,332416,27,40
write,354435,27,41
write,351123,61,42
write,329054,90,43
write,385405,45,44
write,61577790,45,45
write,435083,23,46
write,3362554,80,47
write,447550,63,48
write,347179,66,49
write,382228,42,50
write,392811,35,51
write,376110,11,52
write,382599,99,53
write,24544845,30,54
write,461979,1,55
write,7689226,16,56
write,413405,20,57
write,372150,49,58
write,352274,41,59
write,8230060,48,60
write,393849,11,61
write,362913,60,62
write,403436,63,63
write,405251,88,64
write,382613,95,65
write,52548664,47,66
write,424962,94,67
write,391133,55,68
write,369994,91,69
write,373897,58,70
write,388166,80,71
write,359088,7,72
write,372622,73,73
write,372726,77,74
write,353143,43,75
write,24473143,50,76
write,403961,65,77
write,385554,77,78
write,382873,18,79
write,368567,1,80
write,379533,8,81
write,404836,50,82
write,343780,9,83
write,359385,10,84
write,349598,2,85
write,32420958,12,86
write,470135,59,87
write,379743,57,88
write,358195,9,89
write,399566,42,90
write,362464,99,91
write,359599,85,92
write,373265,65,93
write,381984,77,94
write,362644,8,95
write,40473397,95,96
write,498418,97,97
write,377353,42,98
write,376112,20,99
write,353120,56,100
write,345751,8,101
write,385337,4,102
write,388244,9,103
write,345896,16,104
write,359605,89,105
write,44481215,47,106
write,418274,14,107
write,377816,87,108
write,348067,39,109
write,399115,13,110
write,333258,93,111
write,339008,25,112
write,341860,46,113
write,357838,54,114
write,359060,51,115
write,356094,87,116
write,34586525,30,117
write,379083,11,118
write,351408,88,119
write,338045,64,120
write,340850,83,121
write,403649,19,122
