write,259094161,65,0
write,898552150,61,1
write,3003751335,32,2
write,152380297,78,3
write,183141205,3,4
write,251570289,59,5
write,97031288,62,6
write,21683104,61,7
write,33577439,97,8
write,19328457,71,9
write,789122,80,10
write,648714,23,11
write,674684,46,12
write,668738,39,13
write,632977,64,14
write,704069,14,15
write,623214,81,16
write,130673755,57,17
write,426558,90,18
write,469537,70,19
write,399687,48,20
write,452551,26,21
write,413944,8,22
write,383034,34,23
write,398608,9,24
write,374636,100,25
write,387185,2,26
write,440368,21,27
write,392123,81,28
write,350684,9,29
write,344013,19,30
write,454429,86,31
write,118261315,88,32
write,449657,44,33
write,345548,77,34
write,381264,58,35
write,385241,42,36
write,347439,20,37
write,362354,91,38
write,372223,88,39
write,399533,99,40
write,368317,78,41
write,328006,63,42
write,395581,95,43
write,38243997,58,44
write,380708,75,45
write,362504,52,46
write,428602,97,47
write,335916,26,48
write,22126510,8,49
write,411068,9,50
write,441863,62,51
write,324899,63,52
write,441498,11,53
write,363294,2,54
write,350332,5,55
write,384110,60,56
write,396970,15,57
write,343889,99,58
write,28108683,87,59
write,20549659,33,60
write,356334,96,61
write,356949,54,62
write,489143,100,63
write,354949,92,64
write,351200,41,65
write,361190,15,66
write,391878,52,67
write,371276,1,68
write,325338,72,69
write,56479735,3,70
write,427856,33,71
write,370353,48,72
write,351226,26,73
write,374230,93,74
write,375357,23,75
write,358668,9,76
write,347784,46,77
write,347266,11,78
write,374624,57,79
write,52499578,98,80
write,462743,52,81
write,336850,45,82
write,419782,86,83
write,364569,5,84
write,370100,66,85
write,355065,8,86
write,349797,64,87
write,362857,58,88
write,363026,50,89
write,48646006,19,90
write,393382,93,91
write,361885,27,92
write,335331,61,93
write,343247,22,94
write,382639,49,95
write,349700,38,96
write,365918,100,97
write,362303,46,98
write,359788,49,99
write,44504061,4,100
write,403688,47,101
write,395132,98,102
write,411476,85,103
write,366948,1,104
write,357306,53,105
write,357653,74,106
write,435560,39,107
write,342656,57,108
write,340152,86,109
write,56486761,96,110
write,458855,95,111
write,358537,63,112
write,337041,4,113
write,343715,34,114
write,358713,9,115
write,326272,93,116
write,343376,82,117
write,353275,47,118
write,361230,44,119
write,40525614,43,120
write,410656,74,121
write,411687,97,122
write,350850,83,123
write,341351,50,124
write,354090,90,125
write,336320,12,126
write,408399,95,127
write,332011,61,128
write,370928,56,129
write,354140,50,130
write,44486571,62,131
write,383826,4,132
write,343721,99,133
write,376922,37,134
write,383633,20,135
write,329704,36,136
write,318368,32,137
write,356318,98,138
write,343389,25,139
write,354971,73,140
write,27952858,99,141
write,5536536,59,142
write,362567,3,143
write,320894,78,144
write,354848,74,145
write,301699,79,146
write,304068,71,147
write,295219,85,148
write,320548,58,149
write,297910,71,150
write,48498509,57,151
write,332454,60,152
write,308196,17,153
write,350077,87,154
write,281717,77,155
write,310696,18,156
write,293635,45,157
write,300901,58,158
write,341634,81,159
write,362218,90,160
write,320098,6,161
write,312870,58,162
write,396584,28,163
write,325746,4,164
write,320924,27,165
write,291956,89,166
write,295654,15,167
write,317473,7,168
write,308710,58,169
write,297632,64,170
write,347861,98,171
write,286299,16,172
write,314416,82,173
write,290941,14,174
write,79543996,34,175
write,306530,57,176
write,322178,96,177
write,302255,11,178
write,335059,61,179
write,296299,11,180
write,326577,84,181
write,347264,88,182
write,278640,16,183
write,328718,88,184
write,296677,75,185
write,306906,32,186
write,360242,95,187
write,304270,27,188
write,313071,67,189
write,395004,66,190
write,384914,32,191
write,339663,16,192
write,324342,57,193
write,23675049,58,194
write,355561,73,195
write,12545091,1,196
write,367225,36,197
write,319675,23,198
write,330986,50,199
write,288865,77,200
write,299811,29,201
write,312520,29,202
write,294212,95,203
write,293595,2,204
write,315753,93,205
write,306814,39,206
write,289519,66,207
write,44469952,88,208
write,398614,87,209
write,284816,55,210
write,319221,99,211
write,385851,11,212
write,323726,50,213
write,309474,95,214
write,314459,84,215
write,414993,64,216
write,272715,31,217
write,297342,24,218
write,52484049,13,219
write,361687,46,220
write,342456,17,221
write,320426,10,222
write,315527,7,223
write,342370,34,224
write,317548,87,225
write,298091,44,226
write,375988,66,227
write,318482,33,228
write,295261,72,229
write,275733,80,230
write,52498473,44,231
write,382617,21,232
write,304425,37,233
write,315886,60,234
write,315189,100,235
write,286415,3,236
write,320368,93,237
write,274102,86,238
write,351230,16,239
write,311701,13,240
write,305135,76,241
