write,477244168,88,0
write,1195748595,81,1
write,618863608,92,2
write,6354826,17,3
write,4753193,3,4
write,8288111,44,5
write,8731486,62,6
write,14102030,80,7
write,8066829,100,8
write,5311796,88,9
write,11279636,55,10
write,6475395,97,11
write,4811330,3,12
write,11208952,27,13
write,6195107,87,14
write,5704170,84,15
write,10645827,36,16
write,10494525,91,17
write,10904485,32,18
write,15932813,70,19
write,24756338,35,20
write,16159235,100,21
write,24116602,15,22
write,15537621,58,23
write,9963794,79,24
write,18158013,98,25
write,15026227,49,26
write,29856103,86,27
write,23817485,6,28
write,15741102,27,29
write,24861163,78,30
write,20822208,75,31
write,20512783,46,32
write,31354344,78,33
write,17810162,26,34
write,17698175,45,35
write,52376542,32,36
write,31157895,96,37
write,56042865,17,38
write,33240141,4,39
write,77923862,75,40
write,90846093,62,41
write,63405090,79,42
write,37902542,90,43
write,107086106,37,44
write,124886893,49,45
write,50401515,26,46
write,67873412,58,47
write,166211456,60,48
write,92405870,7,49
write,195092490,99,50
write,169870785,32,51
write,154109309,50,52
write,381655865,49,53
write,28232400,61,54
write,24993194,12,55
write,720973,33,56
write,813382,24,57
write,632727,88,58
write,582502,1,59
write,981646,16,60
write,675092,72,61
write,639381,92,62
write,655737,85,63
write,606780,85,64
write,649649,12,65
write,222290779,60,66
write,433132,25,67
write,352110,98,68
write,474511,57,69
write,357921,83,70
write,398829,100,71
write,410410,92,72
write,79185601,52,73
write,484450,3,74
write,391536,97,75
write,377699,86,76
write,342102,68,77
write,366980,68,78
write,333819,70,79
write,373047,77,80
write,342102,34,81
write,380446,91,82
write,405578,95,83
write,427431,80,84
write,389629,43,85
write,382846,23,86
write,390985,4,87
write,354322,46,88
write,393070,46,89
write,393713,36,90
write,346300,16,91
write,353438,94,92
write,361850,32,93
write,113019707,72,94
write,385905,55,95
write,345596,84,96
write,360511,32,97
write,368151,29,98
write,358146,42,99
write,367660,92,100
write,352686,54,101
write,336717,45,102
write,350839,68,103
write,76397845,88,104
write,448099,60,105
write,392843,59,106
write,363815,75,107
write,333344,81,108
write,380474,31,109
write,378531,14,110
write,361662,84,111
write,358519,16,112
write,373750,78,113
write,379682,31,114
write,48483518,22,115
write,411457,43,116
write,364924,43,117
write,370651,73,118
write,342299,19,119
write,352245,15,120
write,344823,11,121
write,388416,38,122
write,350697,13,123
write,343807,98,124
write,52476097,67,125
write,395477,48,126
write,381779,80,127
write,341940,14,128
write,324698,62,129
write,348287,12,130
write,341617,23,131
write,370200,7,132
write,333238,92,133
write,334128,21,134
write,335668,93,135
write,52601977,95,136
write,370764,55,137
write,343995,88,138
write,311371,35,139
write,304713,13,140
write,291967,59,141
write,316917,72,142
write,323672,9,143
write,284365,50,144
write,405576,42,145
write,322349,49,146
write,56466197,93,147
write,373174,23,148
write,305777,57,149
write,372353,34,150
write,331935,10,151
write,295623,74,152
write,286688,43,153
write,325940,37,154
write,303073,42,155
write,347461,40,156
write,315867,19,157
write,321706,54,158
write,36467117,38,159
write,321040,14,160
write,317507,44,161
write,355965,29,162
write,300990,84,163
write,322294,14,164
write,307479,43,165
write,315455,70,166
write,306640,36,167
write,316430,33,168
write,289643,39,169
write,60415552,13,170
write,370836,84,171
write,306753,71,172
write,297371,46,173
write,335296,35,174
write,296800,35,175
write,377360,7,176
write,345082,48,177
write,326964,87,178
write,328689,64,179
write,335241,41,180
write,337177,83,181
write,64551524,81,182
write,305799,35,183
write,511370,55,184
write,334010,41,185
write,353067,57,186
write,917719,62,187
write,370566,97,188
write,304808,35,189
write,292478,29,190
write,48453898,43,191
write,319336,74,192
write,318328,26,193
write,377262,34,194
write,276721,12,195
write,347706,51,196
write,319392,63,197
write,274613,59,198
write,286376,96,199
write,329625,47,200
write,296316,98,201
write,304625,87,202
write,56559201,55,203
write,324034,28,204
write,280876,12,205
write,327635,35,206
write,299883,100,207
write,360389,99,208
write,292431,37,209
write,286264,6,210
write,318693,36,211
write,284374,61,212
write,288610,8,213
write,285122,57,214
write,56475878,99,215
write,316202,48,216
write,307950,79,217
write,304835,83,218
write,283677,83,219
write,304146,82,220
write,292001,4,221
write,294235,63,222
write,309323,15,223
write,307191,61,224
write,291051,96,225
write,316943,51,226
write,60535221,58,227
write,360358,24,228
write,280210,76,229
write,310550,91,230
write,316589,11,231
write,271504,21,232
write,293557,50,233
write,306769,82,234
write,325225,42,235
write,302521,39,236
write,313308,97,237
write,294995,99,238
write,56491714,34,239
write,318382,61,240
write,321376,68,241
write,327404,8,242
write,275033,69,243
write,294683,65,244
write,304605,19,245
write,286141,74,246
write,324553,83,247
write,304172,26,248
write,296987,49,249
write,324218,54,250
write,64497135,30,251
write,320749,88,252
write,304570,63,253
write,302526,5,254
write,301564,59,255
write,300378,2,256
write,299601,39,257
write,293176,37,258
write,291400,31,259
write,298729,81,260
write,335625,86,261
write,349989,2,262
write,56439863,92,263
write,346715,75,264
write,350729,84,265
write,363680,26,266
write,327705,49,267
write,304576,9,268
write,311778,1,269
write,289893,59,270
write,308446,11,271
write,312538,86,272
write,293947,81,273
write,285971,12,274
write,60411792,81,275
write,344348,88,276
write,294888,80,277
write,298793,55,278
write,334666,14,279
write,269341,56,280
write,322708,55,281
write,290440,54,282
write,291030,97,283
write,300262,25,284
write,296629,26,285
write,307561,70,286
write,60345047,67,287
write,382509,49,288
write,305779,21,289
write,300225,85,290
write,298772,92,291
write,318172,79,292
write,296352,53,293
write,286731,46,294
write,311644,29,295
write,320956,44,296
write,281655,98,297
write,290391,43,298
write,286692,60,299
write,60397453,9,300
write,358998,8,301
write,312375,73,302
write,305755,32,303
write,286674,19,304
write,316978,13,305
write,380026,74,306
write,300302,17,307
write,303112,62,308
write,275003,53,309
write,282831,79,310
write,297404,7,311
write,60337531,6,312
write,382635,40,313
write,304001,39,314
write,306918,1,315
write,310524,32,316
write,300298,29,317
write,280146,99,318
write,310797,8,319
write,285038,62,320
write,339998,44,321
write,298238,7,322
write,286571,79,323
write,288472,81,324
write,60444081,6,325
write,352177,27,326
write,305291,21,327
write,288354,94,328
write,299592,81,329
write,274728,73,330
write,321608,12,331
write,296159,63,332
write,286844,34,333
write,291997,66,334
write,526970,35,335
write,334112,98,336
write,410509,19,337
write,307251,44,338
write,304725,31,339
write,304549,7,340
write,344737,47,341
write,277187,37,342
write,285845,42,343
write,292120,99,344
write,289100,2,345
write,370508,80,346
write,286700,80,347
write,305753,42,348
write,60518520,87,349
write,355447,11,350
write,298999,54,351
write,296492,76,352
write,276566,15,353
write,311081,37,354
write,297729,12,355
write,308344,62,356
write,305003,74,357
write,294390,1,358
write,323473,53,359
write,287646,8,360
write,60416780,93,361
write,311074,59,362
write,285684,28,363
write,270263,68,364
write,312084,78,365
write,315049,49,366
write,365416,1,367
write,290840,16,368
write,307809,46,369
write,314652,2,370
write,285253,93,371
write,319000,64,372
write,60460916,88,373
write,335987,11,374
write,292129,46,375
write,554861,22,376
write,335374,76,377
write,333091,13,378
write,368947,11,379
write,274402,17,380
write,331984,98,381
write,314360,74,382
write,310140,20,383
write,60531627,46,384
write,337972,89,385
write,305196,46,386
write,291759,13,387
write,288243,91,388
write,293593,20,389
write,305547,12,390
write,293721,13,391
write,291302,41,392
write,307756,50,393
write,284885,88,394
write,306379,12,395
write,60445396,54,396
write,350939,54,397
write,294805,28,398
write,280423,68,399
write,300487,6,400
write,297056,42,401
write,296698,1,402
write,297487,64,403
write,302929,80,404
write,277303,44,405
write,317669,60,406
write,316044,26,407
write,302885,14,408
write,56429656,18,409
write,322215,48,410
write,294141,24,411
write,326394,46,412
write,322254,99,413
write,314003,58,414
write,282628,84,415
write,367885,28,416
write,278905,92,417
write,300555,98,418
write,365545,43,419
write,322241,13,420
write,60415136,28,421
write,338796,51,422
write,305256,4,423
write,294381,25,424
write,304751,41,425
write,352199,74,426
write,383756,1,427
write,280836,14,428
write,273979,22,429
write,326639,9,430
write,300148,7,431
write,321338,6,432
write,68774061,58,433
write,352554,65,434
write,399393,60,435
write,333618,1,436
write,287116,54,437
write,283958,30,438
write,302070,34,439
write,309112,53,440
write,320749,42,441
write,326369,86,442
write,52409414,93,443
write,350585,67,444
write,303204,29,445
write,292201,46,446
write,303982,49,447
write,295488,7,448
write,305851,1,449
write,298110,43,450
write,280848,43,451
write,299297,25,452
write,295064,24,453
write,288617,64,454
write,282565,11,455
write,56442153,88,456
write,326829,18,457
write,292833,47,458
write,294453,50,459
write,297016,34,460
write,293790,12,461
write,310125,98,462
write,293032,87,463
write,328381,84,464
write,297730,39,465
write,280379,21,466
write,60704877,70,467
write,362434,22,468
write,290378,86,469
write,288665,41,470
write,314363,26,471
write,288642,45,472
write,303906,46,473
write,297913,95,474
write,287065,50,475
write,310244,74,476
write,306046,99,477
write,269671,68,478
write,297138,91,479
write,60494232,72,480
write,315278,43,481
write,302214,98,482
write,307677,89,483
write,285195,18,484
write,322586,46,485
write,313309,36,486
write,318116,76,487
write,262938,23,488
write,297080,77,489
write,277326,4,490
write,269891,38,491
write,64334712,86,492
write,406759,25,493
write,300778,6,494
write,287507,46,495
write,308439,42,496
write,279061,20,497
write,339587,92,498
write,309237,86,499
write,295437,82,500
write,297279,46,501
write,311704,86,502
write,311070,85,503
write,305802,99,504
write,60444113,33,505
write,310244,76,506
write,315181,40,507
write,283848,54,508
write,304658,35,509
write,305237,52,510
write,276070,84,511
write,289501,51,512
write,295120,44,513
write,284431,82,514
write,291807,62,515
write,297730,16,516
write,60459648,57,517
write,397675,14,518
write,318043,62,519
write,302826,75,520
write,360478,73,521
write,325978,97,522
write,314684,22,523
write,294701,11,524
write,275522,52,525
write,294437,66,526
write,291283,50,527
write,306606,68,528
write,44427548,71,529
write,363130,19,530
write,284222,4,531
write,305962,15,532
write,280552,80,533
write,287891,100,534
write,310213,88,535
write,276980,72,536
write,282307,64,537
write,284351,68,538
write,302711,75,539
write,302067,40,540
write,264019,32,541
write,60675951,23,542
write,321888,72,543
write,307932,66,544
write,279837,84,545
write,317699,64,546
write,298560,12,547
write,284805,55,548
write,325432,5,549
write,313666,31,550
write,307747,7,551
write,302077,67,552
write,294820,26,553
write,52478365,25,554
write,299343,99,555
write,282097,76,556
write,300811,8,557
write,295533,88,558
write,286494,60,559
write,305920,57,560
write,273581,10,561
write,350405,29,562
write,293404,29,563
write,281444,67,564
write,285467,8,565
write,64512052,34,566
write,333838,100,567
write,300409,91,568
write,506825,31,569
write,329423,40,570
write,287124,66,571
write,369063,21,572
write,311151,31,573
write,296046,34,574
write,371760,73,575
write,302864,44,576
write,72403496,10,577
write,373838,58,578
write,290039,26,579
write,292336,78,580
write,296009,58,581
write,320282,10,582
write,312443,82,583
write,297717,28,584
write,280669,77,585
write,307633,77,586
write,282927,51,587
write,305671,81,588
write,285258,32,589
write,56398656,81,590
write,300648,27,591
write,297503,10,592
write,290910,56,593
write,296288,57,594
write,298736,61,595
write,290916,52,596
write,279078,34,597
write,286075,7,598
write,283698,72,599
write,306981,10,600
write,296976,29,601
write,283876,32,602
write,56470337,81,603
write,317856,55,604
write,272335,72,605
write,332558,64,606
write,294034,100,607
write,272234,19,608
write,269846,83,609
write,295764,6,610
write,280720,40,611
write,408668,66,612
write,345193,9,613
write,286696,93,614
write,64463369,21,615
write,293058,4,616
write,292965,52,617
write,315932,25,618
write,292634,16,619
write,287271,58,620
write,309638,53,621
write,310252,60,622
write,266489,86,623
write,315263,27,624
write,283355,33,625
write,300075,94,626
write,271035,47,627
write,48468928,59,628
write,304605,46,629
write,308822,91,630
write,363739,1,631
write,286226,63,632
write,292126,47,633
write,304814,59,634
write,280706,53,635
write,296641,38,636
write,310352,51,637
write,273940,69,638
write,318616,17,639
write,56555832,49,640
write,374712,11,641
write,309793,58,642
write,303791,53,643
write,330623,53,644
write,289117,21,645
write,285930,88,646
write,404391,43,647
write,305403,71,648
write,344821,24,649
write,4950607,78,650
write,313000,64,651
write,303167,23,652
write,307595,6,653
write,301152,58,654
write,287588,45,655
write,295684,10,656
write,283094,7,657
write,293021,56,658
write,288278,69,659
write,325343,68,660
write,295015,77,661
write,116404367,4,662
write,375350,21,663
write,292549,88,664
write,313790,79,665
write,320473,99,666
write,290947,57,667
write,314894,83,668
write,306591,95,669
write,293388,97,670
write,284979,70,671
write,303129,61,672
write,277285,77,673
write,296081,39,674
write,60424483,37,675
write,347625,91,676
write,295615,87,677
write,305059,49,678
write,295525,44,679
write,282728,82,680
write,290373,30,681
write,323328,89,682
write,305807,15,683
write,310287,85,684
write,282268,93,685
write,282871,35,686
write,60387182,9,687
write,331085,100,688
write,293029,97,689
write,346667,52,690
write,286368,76,691
write,313704,5,692
write,275471,44,693
write,303317,10,694
write,263014,97,695
write,299657,75,696
write,291123,70,697
write,290774,82,698
write,299326,8,699
write,60422247,89,700
write,364542,29,701
write,303576,65,702
write,294126,53,703
write,282082,8,704
write,296580,56,705
write,281751,10,706
write,264470,25,707
write,281234,77,708
write,298068,12,709
write,290436,27,710
write,269212,13,711
write,295001,83,712
write,60424693,24,713
write,318828,85,714
write,323086,94,715
write,296700,42,716
write,283195,17,717
write,277437,27,718
write,302910,91,719
write,356271,94,720
write,271023,85,721
write,297834,24,722
write,286532,31,723
write,292932,14,724
write,68426926,64,725
write,337788,80,726
write,323555,59,727
write,315909,57,728
write,278370,30,729
write,270550,74,730
write,274993,11,731
write,324594,70,732
write,273601,37,733
write,330961,76,734
write,290198,22,735
write,272990,11,736
write,287646,58,737
write,48483126,53,738
write,311647,27,739
write,285423,51,740
write,290462,37,741
write,263740,17,742
write,292503,47,743
write,366452,63,744
write,303193,30,745
write,282505,39,746
write,317701,44,747
write,284908,27,748
write,277427,88,749
write,60393460,31,750
write,337033,8,751
write,285530,74,752
write,274972,9,753
write,321486,48,754
write,298033,92,755
write,321703,94,756
write,301033,58,757
write,272891,76,758
write,292499,30,759
write,5105323,97,760
write,370569,23,761
write,336356,72,762
write,315620,94,763
write,286539,56,764
write,302409,38,765
write,280625,35,766
write,289870,11,767
write,296756,47,768
write,290889,30,769
write,306405,69,770
write,101123858,24,771
write,302200,52,772
write,315270,65,773
write,306650,79,774
write,307267,64,775
write,320768,86,776
write,318683,15,777
write,296888,6,778
write,318637,7,779
write,315681,14,780
write,277439,85,781
write,280899,20,782
write,64412304,86,783
write,318187,89,784
write,283756,83,785
write,297240,82,786
write,293063,24,787
write,293714,59,788
write,281911,13,789
write,338436,83,790
write,321406,62,791
write,282757,34,792
write,281878,2,793
write,291578,26,794
write,287850,33,795
write,52450800,82,796
write,324090,23,797
write,325730,11,798
write,285906,67,799
write,293140,7,800
write,264178,17,801
write,274854,99,802
write,296909,4,803
write,308224,99,804
write,287730,2,805
write,378406,53,806
write,305181,7,807
write,60379583,33,808
write,381205,93,809
write,334498,59,810
write,310274,51,811
write,289421,81,812
write,271346,66,813
write,279116,24,814
write,270439,56,815
write,339914,40,816
write,511438,42,817
write,322855,71,818
write,295411,29,819
write,60402779,73,820
write,319158,62,821
write,299850,65,822
write,276957,62,823
write,269373,44,824
write,315978,50,825
write,305160,93,826
write,299951,82,827
write,300086,89,828
write,282010,56,829
write,290411,73,830
write,309420,46,831
write,267733,11,832
write,60545455,34,833
write,357374,38,834
write,284953,19,835
write,284302,41,836
write,342748,50,837
write,290851,87,838
write,298044,29,839
write,340357,97,840
write,287035,32,841
write,326811,93,842
write,370772,38,843
write,285822,86,844
write,64422560,97,845
write,314111,6,846
write,295392,18,847
write,334675,69,848
write,305199,82,849
write,301749,34,850
write,275511,76,851
write,299759,83,852
write,293768,86,853
write,347053,1,854
write,301120,79,855
write,276509,63,856
write,304733,92,857
write,292586,52,858
write,295400,16,859
write,297522,100,860
write,283414,49,861
write,301195,57,862
write,302261,66,863
write,294036,18,864
write,276257,91,865
write,306031,70,866
write,278157,69,867
write,290301,58,868
write,285488,9,869
write,112389846,76,870
write,352553,70,871
write,282789,62,872
write,276028,88,873
write,284972,78,874
write,299636,28,875
write,298864,38,876
write,299454,15,877
write,299792,100,878
write,286688,87,879
write,289716,95,880
write,309061,41,881
write,291405,29,882
write,68411207,20,883
write,328977,11,884
write,308717,4,885
write,283524,58,886
write,278759,37,887
write,296046,16,888
write,292264,4,889
write,349031,28,890
write,285952,84,891
write,263784,83,892
write,303908,58,893
write,292658,94,894
write,296945,27,895
write,64419566,71,896
write,552247,100,897
write,305673,71,898
write,308998,25,899
write,302414,18,900
write,297117,21,901
write,281873,35,902
write,298578,9,903
write,279335,78,904
write,308453,17,905
write,326707,27,906
write,279859,3,907
write,68462718,28,908
write,294197,63,909
write,285402,7,910
write,269289,51,911
write,321345,38,912
write,313372,73,913
write,281565,83,914
write,263814,63,915
write,532794,12,916
write,323320,93,917
write,302166,43,918
write,327216,96,919
write,294183,3,920
write,288959,8,921
write,289761,68,922
write,294637,24,923
write,332858,80,924
write,279941,93,925
write,296504,65,926
write,274680,99,927
write,295845,89,928
write,282684,5,929
write,318361,21,930
write,276403,55,931
write,307487,57,932
write,108428323,46,933
write,297163,21,934
write,327528,61,935
write,297567,57,936
write,279700,17,937
write,309888,42,938
write,320108,33,939
write,277654,58,940
write,271010,83,941
write,304883,3,942
write,305554,43,943
write,286319,18,944
write,64510093,25,945
write,367634,58,946
write,301397,92,947
write,341332,95,948
write,268505,48,949
write,301973,58,950
write,289060,15,951
write,300967,24,952
write,298144,32,953
write,291736,61,954
write,299740,54,955
write,322423,65,956
write,56368188,75,957
write,334772,58,958
write,312603,53,959
write,296312,32,960
write,287757,66,961
write,334578,88,962
write,259398,49,963
write,278677,33,964
write,289917,33,965
write,297851,53,966
write,285875,27,967
write,289570,8,968
write,288661,92,969
write,64447409,76,970
write,362170,37,971
write,306660,82,972
write,272114,15,973
write,284019,39,974
write,297163,30,975
write,324290,39,976
write,305513,50,977
write,285545,89,978
write,270716,51,979
write,271441,76,980
write,290476,83,981
write,280451,96,982
