write,1207704009,59,0
write,3003320051,94,1
write,115745963,9,2
write,214262066,24,3
write,157150376,90,4
write,67839756,34,5
write,751325,60,6
write,679319,72,7
write,665302,9,8
write,690435,14,9
write,552436,21,10
write,668754,7,11
write,138701664,93,12
write,415416,62,13
write,389920,96,14
write,355712,38,15
write,421345,56,16
write,349795,64,17
write,401711,86,18
write,75820860,52,19
write,380883,90,20
write,366822,38,21
write,412922,4,22
write,353020,28,23
write,372052,35,24
write,461605,36,25
write,110084988,47,26
write,411859,84,27
write,401539,15,28
write,386973,4,29
write,392514,9,30
write,345005,42,31
write,378359,81,32
write,351685,74,33
write,364944,31,34
write,9112077,81,35
write,371848,7,36
write,365301,29,37
write,378866,4,38
write,379859,60,39
write,326471,67,40
write,106057456,63,41
write,395076,47,42
write,413880,64,43
write,377154,17,44
write,413511,71,45
write,364438,81,46
write,377826,96,47
write,342028,59,48
write,435470,98,49
write,76466413,27,50
write,425269,41,51
write,396196,18,52
write,400246,62,53
write,377930,87,54
write,366828,76,55
write,359020,45,56
write,360994,11,57
write,348093,48,58
write,407952,22,59
write,64411875,11,60
write,449587,80,61
write,389886,23,62
write,346470,19,63
write,358111,29,64
write,357159,94,65
write,333757,95,66
write,372768,21,67
write,369296,84,68
write,380725,4,69
write,369059,55,70
write,72506379,12,71
write,350426,26,72
write,398747,20,73
write,327374,46,74
write,338073,22,75
write,336479,12,76
write,368133,47,77
write,389620,87,78
write,341266,45,79
write,389599,62,80
write,72523090,56,81
write,360848,3,82
write,318319,63,83
write,327061,89,84
write,302904,46,85
write,297811,80,86
write,324875,61,87
write,343859,57,88
write,308726,80,89
write,363725,2,90
write,314850,63,91
write,317176,13,92
write,72438929,74,93
write,368227,99,94
write,309961,66,95
write,363709,46,96
write,376367,9,97
write,288952,10,98
write,286948,57,99
write,331774,17,100
write,325208,36,101
write,338991,38,102
write,317887,77,103
write,72399244,13,104
write,385866,31,105
write,362640,46,106
write,334169,71,107
write,295347,71,108
write,329717,1,109
write,330490,69,110
write,304178,38,111
write,289349,88,112
write,319636,27,113
write,324743,68,114
write,298924,13,115
write,70763834,15,116
write,332227,57,117
write,452159,42,118
write,326262,5,119
write,32464340,79,120
write,364726,48,121
write,316541,30,122
write,322362,82,123
write,347407,83,124
write,307283,87,125
write,358274,34,126
write,330516,97,127
write,318631,92,128
write,294879,95,129
write,335053,18,130
write,324959,97,131
write,64571044,96,132
write,348166,97,133
write,304589,13,134
write,287067,71,135
write,300932,17,136
write,331868,96,137
write,370586,52,138
write,293770,16,139
write,294185,78,140
write,313151,33,141
write,336851,86,142
write,64430728,90,143
write,346739,69,144
write,292364,23,145
write,289339,16,146
write,297405,56,147
write,294441,12,148
write,283582,6,149
write,303496,78,150
write,300706,76,151
write,371146,8,152
write,313120,96,153
write,303668,58,154
write,80382155,75,155
write,421108,89,156
write,320972,40,157
write,330231,23,158
write,302896,29,159
write,335855,23,160
write,316276,81,161
write,310921,21,162
write,284501,40,163
write,322557,81,164
write,313569,40,165
write,310389,14,166
write,33731287,11,167
write,329894,86,168
write,314354,51,169
write,388827,18,170
write,348086,68,171
write,311605,4,172
write,428838,85,173
write,44446332,4,174
write,369673,49,175
write,298205,90,176
write,311508,47,177
write,330218,56,178
write,297626,36,179
write,324926,55,180
write,343387,80,181
write,320819,33,182
write,293323,2,183
write,298621,25,184
write,321386,8,185
write,64930280,69,186
write,372001,70,187
write,295785,51,188
write,287247,59,189
write,322851,91,190
write,315344,61,191
write,327946,12,192
write,282008,58,193
write,286861,12,194
write,320356,49,195
write,328124,40,196
write,64484569,72,197
write,316718,39,198
write,312683,66,199
write,278700,67,200
write,329789,77,201
write,281457,78,202
write,290774,79,203
write,311667,57,204
write,302316,56,205
write,296435,34,206
write,288465,99,207
write,287357,97,208
write,56421169,18,209
write,342113,18,210
write,293212,72,211
write,340810,43,212
write,269900,60,213
write,332480,41,214
write,311509,4,215
write,276362,50,216
write,325916,32,217
write,311700,66,218
write,300384,26,219
write,306443,26,220
write,64402489,16,221
write,384691,66,222
write,331540,67,223
write,318979,55,224
write,298827,95,225
write,301915,26,226
write,358436,78,227
write,314576,81,228
write,287282,83,229
write,305016,27,230
write,313850,91,231
write,329015,87,232
write,60413852,68,233
write,329093,89,234
write,294690,89,235
write,292998,77,236
write,319604,88,237
write,318039,69,238
write,296640,13,239
write,306432,86,240
write,305874,33,241
write,300657,37,242
write,301520,75,243
write,301450,76,244
write,287511,40,245
write,48434097,32,246
write,322098,56,247
write,308333,97,248
write,317325,16,249
write,320204,29,250
write,310136,87,251
write,302229,26,252
write,275690,72,253
write,346573,36,254
write,312950,43,255
write,296998,87,256
write,312245,19,257
write,76455409,96,258
write,329421,32,259
write,296771,40,260
write,292528,70,261
write,299119,61,262
write,293838,84,263
write,304068,60,264
write,310334,21,265
write,275958,2,266
write,311253,28,267
write,326639,27,268
write,271415,48,269
write,48402310,98,270
write,341378,91,271
write,325388,70,272
write,316939,15,273
write,312660,4,274
write,295653,12,275
write,307118,15,276
write,317189,50,277
write,330788,51,278
write,277807,21,279
write,306140,54,280
write,330772,74,281
write,70816939,1,282
write,368786,71,283
write,311509,76,284
write,339219,37,285
write,321276,51,286
write,314067,75,287
write,306377,35,288
write,316131,56,289
write,369328,51,290
write,307811,95,291
write,308691,96,292
write,293849,33,293
write,298424,97,294
write,300449,65,295
write,294696,72,296
write,294275,77,297
write,292203,62,298
write,96406772,43,299
write,385865,57,300
write,364198,22,301
write,313107,6,302
write,296505,93,303
write,319525,44,304
write,309768,8,305
write,295544,90,306
write,278178,21,307
write,292067,67,308
write,293601,75,309
write,317178,45,310
write,60327010,60,311
write,387764,79,312
write,304291,72,313
write,309679,84,314
write,316550,100,315
write,280469,78,316
write,304754,96,317
write,343050,51,318
write,285766,29,319
write,274026,27,320
write,280337,86,321
write,280368,68,322
write,298403,34,323
write,60375388,63,324
write,402187,27,325
write,296178,98,326
write,301139,18,327
write,300228,11,328
write,331948,84,329
write,283360,98,330
write,311818,60,331
write,294179,42,332
write,308054,78,333
write,303590,85,334
write,318928,57,335
write,60375229,100,336
write,358837,18,337
write,329076,40,338
write,308649,38,339
write,320095,27,340
write,313083,68,341
write,307177,67,342
write,391481,56,343
write,287847,40,344
write,287989,31,345
write,284619,67,346
write,292641,98,347
write,297558,45,348
write,57682470,100,349
write,298531,100,350
write,302937,97,351
write,314494,7,352
write,302253,8,353
write,292549,10,354
