write,3004725511,42,0
write,51307846,95,1
write,38290291,65,2
write,43648550,44,3
write,42951601,28,4
write,54869780,7,5
write,145684495,29,6
write,98815978,2,7
write,127114010,27,8
write,97435508,14,9
write,144503189,53,10
write,176098124,29,11
write,127649833,15,12
write,377043001,4,13
write,135903415,70,14
write,454105,68,15
write,414479,58,16
write,450239,59,17
write,342626,6,18
write,421475,64,19
write,430793,20,20
write,125177021,35,21
write,506100,19,22
write,367881,83,23
write,334383,71,24
write,402700,53,25
write,344370,31,26
write,376928,7,27
write,349584,69,28
write,409341,96,29
write,58941974,5,30
write,395814,40,31
write,336920,10,32
write,365693,64,33
write,389942,84,34
write,465691,23,35
write,356831,81,36
write,351552,55,37
write,358976,1,38
write,369892,95,39
write,380438,18,40
write,338623,55,41
write,391043,60,42
write,386693,18,43
write,83786372,49,44
write,446105,76,45
write,471105,28,46
write,360878,71,47
write,431980,44,48
write,357292,13,49
write,382106,60,50
write,379558,43,51
write,368899,39,52
write,363800,7,53
write,460992,66,54
write,88606875,80,55
write,437865,58,56
write,342742,45,57
write,357196,75,58
write,375882,10,59
write,351015,81,60
write,362997,76,61
write,337901,69,62
write,413421,48,63
write,364527,60,64
write,72542331,9,65
write,421304,87,66
write,353016,82,67
write,499580,19,68
write,375581,13,69
write,417281,5,70
write,364790,68,71
write,378507,92,72
write,371978,26,73
write,56457258,42,74
write,422159,4,75
write,381169,45,76
write,384375,33,77
write,394256,84,78
write,348991,24,79
write,350618,8,80
write,370250,53,81
write,351755,25,82
write,352106,67,83
write,350591,31,84
write,64517600,4,85
write,436008,35,86
write,352664,56,87
write,334545,32,88
write,385512,21,89
write,345683,76,90
write,332015,51,91
write,352581,48,92
write,362770,98,93
write,343161,70,94
write,59081003,17,95
write,381090,18,96
write,358767,83,97
write,315341,87,98
write,24439287,12,99
write,370877,48,100
write,347351,53,101
write,359038,78,102
write,297430,88,103
write,320407,59,104
write,312343,33,105
write,339751,64,106
write,311959,94,107
write,312465,9,108
write,313262,75,109
write,56479977,98,110
write,349237,29,111
write,286823,39,112
write,308434,53,113
write,320441,95,114
write,304574,91,115
write,324844,39,116
write,307349,47,117
write,303966,83,118
write,303207,62,119
write,317538,14,120
write,344541,78,121
write,52477597,34,122
write,339621,7,123
write,315233,29,124
write,339279,12,125
write,307365,44,126
write,321769,70,127
write,322488,47,128
write,292333,16,129
write,339600,68,130
write,336336,32,131
write,341895,75,132
write,305365,31,133
write,72566868,100,134
write,370454,2,135
write,371596,48,136
write,310049,9,137
write,345507,10,138
write,290852,40,139
write,308622,61,140
write,326437,95,141
write,399141,96,142
write,343796,67,143
write,64379278,74,144
write,412543,22,145
write,322234,62,146
write,347473,28,147
write,311666,90,148
write,325716,59,149
write,306158,22,150
write,323427,88,151
write,304569,28,152
write,350578,92,153
write,311855,91,154
write,297206,40,155
write,48458641,76,156
write,355652,78,157
write,335959,6,158
write,299980,36,159
write,321831,85,160
write,340333,69,161
write,513752,43,162
write,323749,98,163
write,301979,5,164
write,336739,96,165
write,298083,10,166
write,64360635,91,167
write,370331,35,168
write,298758,57,169
write,302907,31,170
write,332797,97,171
write,311108,58,172
write,306349,65,173
write,274134,91,174
write,289455,65,175
write,293256,25,176
write,309676,86,177
write,280019,24,178
write,331635,19,179
write,62934445,95,180
write,385992,57,181
write,5030553,25,182
write,350052,40,183
write,338632,34,184
write,405920,78,185
write,305977,21,186
write,300230,30,187
write,280226,12,188
write,289358,75,189
write,281093,5,190
write,325312,97,191
write,322569,94,192
write,305936,13,193
write,72508922,49,194
write,333653,48,195
write,317877,72,196
write,332007,55,197
write,344647,38,198
write,309368,5,199
write,319563,16,200
write,322140,67,201
write,321023,87,202
write,273591,87,203
write,308789,46,204
write,64414092,17,205
write,424759,39,206
write,306692,33,207
write,302790,41,208
write,315622,51,209
write,287018,19,210
write,342870,30,211
write,297861,70,212
write,321725,4,213
write,289150,85,214
write,310614,17,215
write,330216,6,216
write,80420429,47,217
write,393082,15,218
write,296611,32,219
write,292957,31,220
write,330001,21,221
write,296857,47,222
write,299948,98,223
write,334955,10,224
write,294552,22,225
write,300977,92,226
write,311356,75,227
write,285829,44,228
write,313048,61,229
write,48446162,29,230
write,347249,7,231
write,10440948,65,232
write,382592,85,233
write,299736,82,234
write,16424047,42,235
write,342521,30,236
write,298385,17,237
write,291934,94,238
write,317865,100,239
write,291534,44,240
write,34352728,95,241
write,317785,12,242
write,314706,33,243
write,319083,38,244
write,304697,98,245
write,294285,38,246
write,289867,72,247
write,317327,94,248
write,316644,8,249
write,280157,2,250
write,334711,21,251
write,295727,72,252
write,52469457,32,253
write,342649,53,254
write,332064,85,255
write,348722,44,256
write,300763,81,257
write,302446,46,258
write,306591,85,259
write,295008,47,260
write,303325,92,261
write,315870,85,262
write,298503,11,263
write,302503,41,264
write,52388678,94,265
write,397450,68,266
write,295308,4,267
write,313040,23,268
write,305758,2,269
write,286111,78,270
write,319542,88,271
write,309682,73,272
write,339002,31,273
write,280328,96,274
write,330337,20,275
write,316924,11,276
write,40494677,71,277
write,420216,37,278
write,317785,98,279
write,310646,88,280
write,324612,58,281
write,305779,31,282
write,299070,61,283
write,301459,32,284
write,300953,66,285
write,329510,23,286
write,340606,2,287
write,310826,83,288
write,53489029,100,289
write,299415,67,290
write,293266,54,291
write,281108,26,292
write,288722,70,293
write,295412,65,294
write,272433,8,295
write,313001,84,296
write,272011,2,297
write,52589756,61,298
write,346093,17,299
write,294636,4,300
write,337962,100,301
write,341880,78,302
write,312381,82,303
write,334616,19,304
write,5991004,45,305
write,322737,29,306
write,313776,71,307
write,315591,45,308
write,302611,47,309
write,286988,60,310
write,290677,58,311
write,291224,49,312
write,308922,13,313
write,309368,43,314
write,303464,16,315
write,280357,25,316
write,52428564,71,317
write,325219,72,318
write,319707,42,319
write,327817,73,320
write,300815,60,321
write,292906,11,322
write,330616,2,323
write,289370,90,324
write,301966,3,325
write,360895,58,326
write,291842,42,327
write,331668,69,328
write,56400596,38,329
write,344806,89,330
write,282740,55,331
write,521443,52,332
write,318638,80,333
write,292545,89,334
write,288260,57,335
write,295971,29,336
write,316568,26,337
write,302389,51,338
write,320293,15,339
write,275581,69,340
write,56474302,43,341
write,320493,71,342
write,335566,70,343
write,327023,34,344
write,301557,90,345
write,291164,71,346
write,296642,69,347
write,319724,34,348
write,293936,92,349
write,304374,56,350
write,298731,17,351
write,316346,45,352
write,52429881,23,353
write,304294,85,354
write,321185,76,355
write,406740,69,356
write,320088,50,357
write,324600,83,358
write,301411,5,359
write,309428,53,360
write,284737,92,361
write,311961,78,362
write,279491,58,363
write,290430,37,364
write,68477024,82,365
write,294637,61,366
write,302998,27,367
write,310813,10,368
write,296614,87,369
write,281855,65,370
write,285952,52,371
write,307518,29,372
write,324901,59,373
write,289177,51,374
write,368100,71,375
write,323716,20,376
write,64434322,5,377
write,301560,14,378
write,299890,20,379
write,318427,6,380
write,317493,51,381
write,285319,72,382
write,299876,13,383
write,313576,54,384
write,289539,50,385
write,324301,67,386
write,298056,91,387
write,273543,97,388
