write,1944215423,24,0
write,153671920,37,1
write,7997111,16,2
write,11272125,44,3
write,11628642,91,4
write,4022491,55,5
write,5859296,99,6
write,6242000,70,7
write,6789144,74,8
write,17576829,91,9
write,10198240,43,10
write,16672384,6,11
write,10753678,25,12
write,5630820,55,13
write,9813812,37,14
write,12343846,87,15
write,11081985,89,16
write,15401981,63,17
write,10496387,73,18
write,18163397,42,19
write,19592643,14,20
write,17799316,65,21
write,22658875,3,22
write,22845270,92,23
write,13836766,7,24
write,12354715,60,25
write,10960248,67,26
write,19043903,42,27
write,22708422,50,28
write,42607417,37,29
write,28736118,82,30
write,35705442,82,31
write,38790407,57,32
write,47097029,3,33
write,43394969,91,34
write,33323836,14,35
write,37825776,11,36
write,51533221,100,37
write,43262175,3,38
write,30983696,33,39
write,42817365,25,40
write,58105610,42,41
write,61841901,94,42
write,141113997,29,43
write,31459039,1,44
write,109385250,81,45
write,172764601,23,46
write,185681461,43,47
write,193680569,55,48
write,173008599,41,49
write,264276364,35,50
write,135053669,73,51
write,165033173,95,52
write,765269,24,53
write,627120,3,54
write,75565404,49,55
write,439752,45,56
write,413265,38,57
write,24711419,55,58
write,415856,66,59
write,380466,29,60
write,400869,40,61
write,357290,100,62
write,352376,52,63
write,356071,7,64
write,393302,71,65
write,451726,16,66
write,71892969,15,67
write,384511,78,68
write,389465,2,69
write,322958,100,70
write,52930661,20,71
write,456573,29,72
write,546106,7,73
write,344232,35,74
write,351095,85,75
write,361049,13,76
write,354377,62,77
write,390248,91,78
write,75496428,99,79
write,465371,57,80
write,351430,71,81
write,347666,54,82
write,326079,56,83
write,385702,49,84
write,360267,66,85
write,325925,60,86
write,336114,77,87
write,53415254,62,88
write,368434,74,89
write,417815,53,90
write,319263,76,91
write,393422,72,92
write,381591,75,93
write,353575,25,94
write,338869,59,95
write,374398,68,96
write,73609602,16,97
write,455713,1,98
write,397524,36,99
write,351621,60,100
write,336493,88,101
write,340874,99,102
write,338005,65,103
write,347417,2,104
write,56512859,21,105
write,394999,50,106
write,373920,59,107
write,412976,51,108
write,344549,6,109
write,351441,80,110
write,341758,32,111
write,407043,19,112
write,425926,29,113
write,340509,79,114
write,76498626,39,115
write,398191,58,116
write,354785,44,117
write,351349,60,118
write,319135,18,119
write,369093,79,120
write,332494,63,121
write,369049,74,122
write,323658,42,123
write,393308,63,124
write,68450709,48,125
write,438748,15,126
write,350867,38,127
write,360957,96,128
write,335753,39,129
write,328260,11,130
write,389821,5,131
write,339483,52,132
write,355542,31,133
write,345260,57,134
write,348199,52,135
write,80444568,50,136
write,323704,23,137
write,314784,12,138
write,281687,24,139
write,306133,57,140
write,316083,96,141
write,305710,99,142
write,310662,77,143
write,341768,51,144
write,283008,13,145
write,310969,68,146
write,288394,46,147
write,84423599,38,148
write,345736,84,149
write,303872,3,150
write,313114,38,151
write,329416,96,152
write,302074,71,153
write,295767,80,154
write,316584,84,155
write,317959,63,156
write,291181,84,157
write,330813,26,158
write,299451,34,159
write,68393938,4,160
write,433905,40,161
write,348791,76,162
write,545303,44,163
write,300559,47,164
write,314789,91,165
write,318572,61,166
write,289541,58,167
write,317531,48,168
write,298874,74,169
write,316774,35,170
write,309118,22,171
write,321937,4,172
write,291497,92,173
write,335914,97,174
write,281817,32,175
write,350645,25,176
write,344535,14,177
write,305957,8,178
write,348469,3,179
write,301444,98,180
write,157344649,69,181
write,343914,21,182
write,305823,55,183
write,339897,86,184
write,295528,55,185
write,337121,7,186
write,275318,37,187
write,303494,73,188
write,295672,11,189
write,297323,50,190
write,284587,26,191
write,290502,93,192
write,84476535,21,193
write,307236,55,194
write,306534,6,195
write,307194,16,196
write,319330,31,197
write,284772,48,198
write,348938,82,199
write,298321,66,200
write,317305,83,201
write,333436,40,202
write,293661,49,203
write,314310,58,204
write,36531974,49,205
write,367909,79,206
write,297837,28,207
write,337655,9,208
write,324438,83,209
write,285586,61,210
write,357863,45,211
write,306024,4,212
write,337377,47,213
write,283931,57,214
write,313862,76,215
write,373592,3,216
write,300667,95,217
write,288252,9,218
write,294959,18,219
write,86928305,95,220
write,4509608,75,221
write,383434,43,222
write,384595,32,223
write,323531,5,224
write,305643,84,225
write,298582,4,226
write,323294,81,227
write,279152,15,228
write,302632,84,229
write,314292,44,230
write,286920,85,231
write,79494111,33,232
write,360352,56,233
write,338420,92,234
write,274018,97,235
write,279087,91,236
write,279007,82,237
write,281726,40,238
write,343746,48,239
write,304055,30,240
write,288727,11,241
write,287475,16,242
write,309554,94,243
write,306592,46,244
write,298280,12,245
write,288725,37,246
write,280056,80,247
write,56427977,13,248
write,312602,51,249
write,323307,17,250
write,303297,42,251
write,297350,70,252
write,278967,74,253
write,338422,23,254
write,312371,35,255
write,294088,18,256
write,297272,83,257
write,276745,83,258
write,320769,54,259
write,62673396,89,260
write,358118,38,261
write,276773,85,262
write,323385,67,263
write,301076,34,264
write,309980,71,265
write,298105,49,266
write,306745,31,267
write,284635,15,268
write,314804,75,269
write,298709,59,270
write,267282,61,271
write,286778,79,272
write,286746,11,273
write,296259,15,274
write,281316,5,275
write,294016,53,276
write,296205,78,277
