write,1074507233,43,0
write,3004499759,44,1
write,131810711,48,2
write,278647069,47,3
write,146332332,82,4
write,42954652,29,5
write,426065,58,6
write,356667,69,7
write,364513,80,8
write,398460,7,9
write,349941,30,10
write,374488,36,11
write,396708,13,12
write,367328,50,13
write,387444,59,14
write,463099,57,15
write,385859,97,16
write,28406782,71,17
write,132769856,97,18
write,463058,31,19
write,381302,91,20
write,385241,83,21
write,444234,42,22
write,447041,17,23
write,353024,100,24
write,49401156,66,25
write,422915,50,26
write,350709,24,27
write,331351,75,28
write,470642,96,29
write,394993,26,30
write,367437,4,31
write,74159619,94,32
write,460320,35,33
write,333328,4,34
write,410433,71,35
write,474110,95,36
write,376609,87,37
write,364894,17,38
write,390569,53,39
write,394160,47,40
write,371309,47,41
write,420233,4,42
write,347030,22,43
write,324919,66,44
write,77493076,43,45
write,446303,78,46
write,340170,84,47
write,410346,31,48
write,389650,81,49
write,491118,53,50
write,375947,5,51
write,344929,40,52
write,415007,78,53
write,351396,97,54
write,48536998,62,55
write,373516,79,56
write,387672,82,57
write,346180,77,58
write,357205,41,59
write,363377,78,60
write,409877,62,61
write,381655,4,62
write,377000,96,63
write,337382,66,64
write,68580515,4,65
write,379309,94,66
write,398466,12,67
write,382124,29,68
write,374931,43,69
write,342784,17,70
write,380600,96,71
write,336189,6,72
write,367975,63,73
write,343424,4,74
write,64516894,9,75
write,405626,34,76
write,353197,44,77
write,375128,32,78
write,355803,41,79
write,424719,45,80
write,398755,87,81
write,344188,10,82
write,343748,48,83
write,339932,71,84
write,60461501,13,85
write,411370,36,86
write,340529,30,87
write,363495,15,88
write,357785,40,89
write,598796,72,90
write,353018,10,91
write,332743,40,92
write,403971,84,93
write,392558,52,94
write,72514855,18,95
write,396541,50,96
write,401679,67,97
write,336104,57,98
write,350307,79,99
write,383303,80,100
write,388210,28,101
write,342141,7,102
write,346176,10,103
write,352890,31,104
write,52484250,80,105
write,386320,72,106
write,409940,44,107
write,429307,88,108
write,370170,49,109
write,349570,34,110
write,376082,16,111
write,347627,76,112
write,382683,34,113
write,344200,82,114
write,64438952,16,115
write,362746,46,116
write,313881,73,117
write,305473,69,118
write,316772,41,119
write,350364,88,120
write,342557,26,121
write,296343,59,122
write,279796,63,123
write,288665,32,124
write,355972,82,125
write,301235,39,126
write,64466302,66,127
write,332679,93,128
write,336832,98,129
write,356178,19,130
write,344853,66,131
write,307492,9,132
write,294580,14,133
write,300410,96,134
write,284036,14,135
write,279394,61,136
write,315058,93,137
write,300531,67,138
write,60437420,89,139
write,355852,100,140
write,314679,3,141
write,969463,67,142
write,339374,95,143
write,344454,21,144
write,306714,53,145
write,294546,41,146
write,314698,25,147
write,301221,81,148
write,64468059,84,149
write,361443,61,150
write,288984,35,151
write,339947,68,152
write,392045,10,153
write,281030,66,154
write,323942,21,155
write,292145,60,156
write,327615,78,157
write,494149,13,158
write,306864,9,159
write,64434890,24,160
write,353417,1,161
write,320246,40,162
write,292114,97,163
write,295517,98,164
write,317106,78,165
write,297081,55,166
write,321088,61,167
write,300789,91,168
write,291962,36,169
write,304237,97,170
write,328581,58,171
write,64559768,58,172
write,327735,33,173
write,316145,23,174
write,278968,46,175
write,292831,79,176
write,296534,59,177
write,305901,96,178
write,300831,80,179
write,293390,69,180
write,302057,89,181
write,311471,41,182
write,274081,81,183
write,61720114,68,184
write,361536,84,185
write,295963,77,186
write,322611,59,187
write,292532,51,188
write,430248,47,189
write,305446,1,190
write,298409,4,191
write,40720751,98,192
write,350205,11,193
write,311765,97,194
write,295306,61,195
write,309800,41,196
write,350327,17,197
write,298663,37,198
write,310984,58,199
write,364135,97,200
write,320028,29,201
write,296217,36,202
write,290549,38,203
write,296371,66,204
write,309075,11,205
write,312085,85,206
write,289625,62,207
write,308844,52,208
write,326048,65,209
write,98334489,35,210
write,320841,63,211
write,336521,32,212
write,313712,99,213
write,308144,28,214
write,313939,71,215
write,319607,41,216
write,325401,46,217
write,288428,57,218
write,306782,81,219
write,280349,94,220
write,333106,92,221
write,64512066,26,222
write,348720,14,223
write,319441,87,224
write,309383,19,225
write,298142,67,226
write,356601,71,227
write,313065,99,228
write,291789,69,229
write,298856,22,230
write,294718,66,231
write,308936,42,232
write,68421960,15,233
write,371241,62,234
write,336239,74,235
write,310036,61,236
write,307488,91,237
write,333341,98,238
write,288457,1,239
write,293796,88,240
write,297038,83,241
write,303125,41,242
write,288029,56,243
write,296080,89,244
write,287888,59,245
write,56461721,60,246
write,337460,42,247
write,312428,76,248
write,379911,44,249
write,295962,56,250
write,318368,88,251
write,306992,12,252
write,325709,24,253
write,342313,95,254
write,332566,55,255
write,283336,89,256
write,72459000,19,257
write,352820,4,258
write,317999,41,259
write,297343,51,260
write,300643,99,261
write,315260,92,262
write,303528,5,263
write,279464,89,264
write,286508,81,265
write,304670,48,266
write,315237,14,267
write,305357,6,268
write,289516,31,269
write,72426522,97,270
write,312869,42,271
write,326645,36,272
write,303044,18,273
write,277925,51,274
write,295513,54,275
write,318913,43,276
write,315972,95,277
write,329907,7,278
write,316748,92,279
write,273650,18,280
write,316500,42,281
write,68431495,27,282
write,345190,24,283
write,301775,47,284
write,306835,37,285
write,329955,59,286
write,327226,91,287
write,300317,82,288
write,294263,87,289
write,288677,17,290
write,310301,100,291
write,300716,77,292
write,286064,61,293
write,64424579,9,294
write,345875,100,295
write,284359,98,296
write,302637,91,297
write,315522,84,298
write,278086,81,299
write,292804,96,300
write,317741,91,301
write,291062,78,302
write,263857,74,303
write,293739,79,304
write,317987,99,305
write,286333,45,306
write,68429219,76,307
write,317964,36,308
write,322023,7,309
write,291439,8,310
write,292140,21,311
write,310891,66,312
write,303590,26,313
write,286031,31,314
write,296932,71,315
write,286353,98,316
write,287866,84,317
write,347012,8,318
write,40408377,15,319
write,336974,10,320
write,310838,25,321
write,314898,67,322
write,301597,72,323
write,308494,55,324
write,337164,55,325
write,300498,41,326
write,285720,61,327
write,298746,76,328
write,289197,10,329
write,302014,64,330
write,286856,22,331
write,44424070,81,332
write,292232,95,333
write,324550,39,334
write,304451,48,335
write,319688,63,336
write,314344,56,337
write,335794,54,338
write,276317,60,339
write,293976,53,340
write,41256275,84,341
write,402578,86,342
write,295666,56,343
write,300162,21,344
write,320747,61,345
write,315689,55,346
write,280724,78,347
write,296337,41,348
write,306009,6,349
write,285071,17,350
write,297359,81,351
write,326888,96,352
write,64323341,11,353
write,387531,54,354
write,301470,14,355
write,292683,3,356
write,325146,51,357
write,312185,75,358
write,313481,29,359
write,306827,48,360
write,310063,92,361
write,315119,61,362
write,312578,83,363
write,295056,20,364
write,306141,86,365
write,60495948,13,366
write,314276,51,367
write,299226,73,368
write,297328,7,369
write,299275,73,370
write,305168,100,371
write,314772,90,372
write,318316,83,373
write,291586,10,374
write,293428,52,375
write,327925,5,376
write,332002,31,377
write,56518842,18,378
write,311941,20,379
write,280285,32,380
write,397750,36,381
write,332560,10,382
write,319104,16,383
write,287725,56,384
write,294996,65,385
write,332040,41,386
write,318963,38,387
write,273363,8,388
write,299709,43,389
write,72542448,44,390
write,290746,59,391
write,323964,22,392
write,317354,17,393
write,312962,56,394
write,332601,20,395
write,326589,94,396
write,295995,90,397
write,304283,54,398
write,281724,92,399
write,287756,90,400
write,294496,23,401
write,470401,92,402
write,321144,92,403
write,298329,97,404
write,282499,3,405
write,313428,27,406
write,274399,73,407
write,297828,31,408
write,316346,77,409
write,281739,52,410
write,285015,65,411
write,282673,7,412
write,322107,55,413
write,56561524,28,414
write,317716,91,415
write,378571,77,416
write,308891,18,417
write,291731,26,418
write,277721,56,419
write,386350,30,420
write,291446,54,421
write,296934,10,422
write,299834,11,423
write,312471,5,424
write,64340734,13,425
write,400142,65,426
write,321054,86,427
write,315855,24,428
write,307465,76,429
