write,329487110,90,0
write,3003090494,72,1
write,118246969,51,2
write,75633858,85,3
write,88399587,19,4
write,181156137,25,5
write,76280138,20,6
write,161879228,29,7
write,159613300,50,8
write,271451739,26,9
write,136864010,25,10
write,110352909,99,11
write,720876,56,12
write,742282,16,13
write,72075934,65,14
write,794018,99,15
write,616892,41,16
write,58640486,10,17
write,409602,22,18
write,406885,71,19
write,411454,51,20
write,396427,85,21
write,61182267,52,22
write,952057,72,23
write,1056070,19,24
write,401781,74,25
write,364856,59,26
write,4384392,71,27
write,482371,42,28
write,415018,50,29
write,361356,74,30
write,429438,66,31
write,351407,53,32
write,371052,70,33
write,320037,85,34
write,380589,82,35
write,348251,62,36
write,164763590,17,37
write,388134,37,38
write,484459,82,39
write,350863,58,40
write,359515,40,41
write,353082,93,42
write,416203,93,43
write,379422,54,44
write,365761,66,45
write,52422565,23,46
write,473473,95,47
write,370692,76,48
write,366963,85,49
write,369582,29,50
write,395018,97,51
write,366424,41,52
write,343534,95,53
write,380749,43,54
write,382519,21,55
write,52381200,40,56
write,461785,37,57
write,398399,87,58
write,363487,13,59
write,355421,24,60
write,354808,65,61
write,346299,44,62
write,424585,4,63
write,378239,73,64
write,358266,95,65
write,337734,39,66
write,76522891,88,67
write,391696,46,68
write,340595,53,69
write,397861,7,70
write,450874,91,71
write,339557,16,72
write,362172,67,73
write,421473,11,74
write,372437,60,75
write,346230,43,76
write,385364,61,77
write,339769,7,78
write,354766,74,79
write,340948,3,80
write,327681,88,81
write,393838,94,82
write,348909,55,83
write,380770,12,84
write,365297,23,85
write,331667,80,86
write,356438,53,87
write,112489113,36,88
write,407866,59,89
write,385585,81,90
write,334938,32,91
write,366483,75,92
write,345268,82,93
write,361566,80,94
write,383692,88,95
write,339170,34,96
write,377193,3,97
write,40443888,79,98
write,352497,51,99
write,402307,43,100
write,315303,18,101
write,421740,63,102
write,355301,60,103
write,316338,33,104
write,324157,58,105
write,379792,50,106
write,365159,90,107
write,302265,6,108
write,64462620,51,109
write,356210,100,110
write,352565,89,111
write,316677,47,112
write,347528,31,113
write,331507,11,114
write,323496,14,115
write,309681,48,116
write,300115,52,117
write,306617,2,118
write,328770,91,119
write,40380313,94,120
write,361102,59,121
write,337772,17,122
write,375647,43,123
write,315097,59,124
write,321687,64,125
write,305762,87,126
write,310735,72,127
write,284444,3,128
write,285015,49,129
write,356070,96,130
write,333449,40,131
write,64717968,61,132
write,405371,70,133
write,567639,82,134
write,321183,92,135
write,297677,55,136
write,304801,14,137
write,336557,47,138
write,306503,76,139
write,280945,27,140
write,318539,41,141
write,48473420,58,142
write,391110,16,143
write,315553,4,144
write,412725,27,145
write,333109,23,146
write,298463,76,147
write,379973,100,148
write,328158,78,149
write,415278,72,150
write,392425,95,151
write,296885,80,152
write,64488986,78,153
write,356988,37,154
write,298549,3,155
write,337581,49,156
write,314581,96,157
write,332756,10,158
write,436855,72,159
write,311942,48,160
write,337247,82,161
write,310859,18,162
write,316342,69,163
write,56491602,81,164
write,368182,68,165
write,297791,63,166
write,312751,43,167
write,330097,17,168
write,312323,31,169
write,289065,67,170
write,328445,6,171
write,286737,15,172
write,315455,21,173
write,312819,63,174
write,303994,4,175
write,60600631,78,176
write,334047,68,177
write,327116,73,178
write,366887,67,179
write,320528,20,180
write,302488,35,181
write,329846,7,182
write,321576,45,183
write,320372,29,184
write,361350,45,185
write,302367,29,186
write,56448772,97,187
write,355438,56,188
write,329587,52,189
write,315566,28,190
write,311062,74,191
write,321704,88,192
write,300093,39,193
write,382236,87,194
write,307858,32,195
write,298385,11,196
write,312032,27,197
write,56536651,5,198
write,386109,71,199
write,312494,86,200
write,304134,82,201
write,314133,12,202
write,319847,89,203
write,282913,29,204
write,390984,76,205
write,287254,25,206
write,417752,52,207
write,372280,49,208
write,48389597,8,209
write,408784,43,210
write,325640,4,211
write,315469,2,212
write,357892,66,213
write,284962,54,214
write,330605,39,215
write,284328,23,216
write,293248,69,217
write,311397,25,218
write,286466,55,219
write,317538,97,220
write,60394982,2,221
write,467285,4,222
write,362214,46,223
write,339059,85,224
write,302485,75,225
write,287751,23,226
write,285654,82,227
write,339708,38,228
write,305971,60,229
write,267705,51,230
write,320145,91,231
write,304001,73,232
write,60440410,92,233
write,318991,73,234
write,287408,91,235
write,496818,39,236
write,324368,41,237
write,311459,65,238
write,305006,15,239
write,285644,37,240
write,329502,89,241
