write,478180392,29,0
write,1352876949,21,1
write,2869221591,69,2
write,77543257,26,3
write,783479,30,4
write,696167,38,5
write,738961,61,6
write,665520,99,7
write,602436,77,8
write,119263428,100,9
write,489296,44,10
write,433876,62,11
write,58633037,37,12
write,496500,52,13
write,353471,94,14
write,374560,52,15
write,322451,43,16
write,503039,81,17
write,373167,3,18
write,349805,56,19
write,379718,48,20
write,372100,17,21
write,381520,24,22
write,455815,16,23
write,155091984,98,24
write,395766,79,25
write,385812,89,26
write,380063,64,27
write,372381,83,28
write,402906,84,29
write,373040,26,30
write,394721,30,31
write,44743565,65,32
write,550826,56,33
write,371140,17,34
write,403738,78,35
write,38207422,86,36
write,468400,82,37
write,384361,15,38
write,416340,13,39
write,351252,97,40
write,419116,5,41
write,402611,80,42
write,436891,37,43
write,368041,89,44
write,355388,8,45
write,52686522,2,46
write,426780,12,47
write,390607,34,48
write,392247,19,49
write,352878,36,50
write,361425,11,51
write,364336,51,52
write,421634,89,53
write,352833,92,54
write,371826,87,55
write,48723097,87,56
write,357234,11,57
write,365120,7,58
write,394038,81,59
write,375925,25,60
write,398971,10,61
write,359806,76,62
write,420923,21,63
write,344791,5,64
write,64490860,67,65
write,438591,26,66
write,367201,65,67
write,348409,12,68
write,351232,49,69
write,337171,21,70
write,376236,59,71
write,329263,32,72
write,346946,62,73
write,355376,41,74
write,68405245,71,75
write,458632,32,76
write,386239,58,77
write,366474,12,78
write,383663,52,79
write,354562,14,80
write,404899,61,81
write,330059,63,82
write,363458,72,83
write,390561,72,84
write,333942,29,85
write,68483223,4,86
write,413201,24,87
write,403143,91,88
write,370854,100,89
write,365790,39,90
write,361717,86,91
write,375885,47,92
write,345088,78,93
write,302398,4,94
write,351218,95,95
write,92402997,51,96
write,395031,47,97
write,306718,67,98
write,323827,84,99
write,317987,34,100
write,315961,80,101
write,288885,26,102
write,324647,82,103
write,303948,81,104
write,343480,11,105
write,277031,63,106
write,328971,28,107
write,64427271,5,108
write,395487,48,109
write,316510,11,110
write,320302,26,111
write,288138,76,112
write,286712,90,113
write,297538,32,114
write,297825,75,115
write,305886,66,116
write,322012,93,117
write,305716,8,118
write,302040,32,119
write,80513145,12,120
write,345762,78,121
write,329331,45,122
write,333281,69,123
write,357200,66,124
write,358315,23,125
write,313279,11,126
write,423317,23,127
write,307240,47,128
write,298236,68,129
write,373509,73,130
write,56544999,95,131
write,326763,41,132
write,270556,60,133
write,343500,70,134
write,310504,48,135
write,287238,36,136
write,308267,41,137
write,286109,16,138
write,295095,46,139
write,319036,46,140
write,293353,8,141
write,295026,79,142
write,56528151,75,143
write,343409,41,144
write,338606,14,145
write,405936,90,146
write,317047,55,147
write,303433,59,148
write,302811,61,149
write,337470,38,150
write,320899,23,151
write,340526,2,152
write,310502,40,153
write,68459121,53,154
write,386319,58,155
write,341534,96,156
write,335234,43,157
write,306677,24,158
write,312743,89,159
write,338967,65,160
write,354428,6,161
write,290220,19,162
write,280024,6,163
write,372231,81,164
write,342812,84,165
write,371612,59,166
write,80111723,29,167
write,319355,57,168
write,364362,26,169
write,310626,79,170
write,327299,11,171
write,292915,98,172
write,325536,3,173
write,333245,70,174
write,363753,3,175
write,305076,46,176
write,315163,87,177
write,313020,14,178
write,308864,43,179
write,337985,23,180
write,353295,42,181
write,307223,94,182
write,277517,61,183
write,318734,7,184
write,322027,11,185
write,329079,5,186
write,307831,38,187
write,318797,74,188
write,302405,92,189
write,124382590,13,190
write,427204,99,191
write,294113,8,192
write,359137,2,193
write,335306,25,194
write,325043,33,195
write,332252,74,196
write,336032,45,197
write,301851,99,198
write,331961,21,199
write,344874,42,200
write,300997,73,201
write,60461367,19,202
write,341208,62,203
write,318598,17,204
write,336804,39,205
write,316795,53,206
write,327397,7,207
write,285479,43,208
write,317309,66,209
write,326490,63,210
write,316650,21,211
write,337077,14,212
write,308463,36,213
write,56447833,46,214
write,351472,57,215
write,319643,45,216
write,314782,36,217
write,312860,86,218
write,294700,28,219
write,309430,78,220
write,323660,80,221
write,311097,91,222
write,383797,5,223
write,300851,28,224
write,351378,33,225
write,287394,96,226
write,316382,37,227
write,321469,56,228
write,297123,8,229
write,295255,18,230
write,299982,83,231
write,287459,73,232
write,302862,52,233
write,286353,63,234
write,297463,83,235
write,291081,40,236
write,304138,99,237
write,96349980,89,238
write,402004,66,239
write,326908,9,240
write,292170,66,241
write,316888,91,242
write,288399,41,243
write,326915,63,244
write,328366,16,245
write,321243,27,246
write,292762,22,247
write,314941,91,248
write,300703,96,249
write,52355561,29,250
write,462428,37,251
write,331167,11,252
write,301520,83,253
write,316559,17,254
write,336887,33,255
write,277019,73,256
write,290641,33,257
write,308796,28,258
write,315820,27,259
write,315272,58,260
write,284085,96,261
write,288395,4,262
write,60447582,65,263
write,299521,25,264
write,378456,43,265
write,304139,9,266
write,309489,26,267
write,299238,29,268
write,314987,11,269
write,328327,64,270
write,336836,4,271
write,369117,84,272
write,318743,22,273
write,52408882,11,274
write,374726,54,275
write,324854,38,276
write,322474,19,277
write,318228,11,278
write,312168,22,279
write,329710,63,280
write,278178,46,281
write,303492,43,282
write,287320,84,283
write,302285,33,284
write,354869,78,285
write,48387289,70,286
write,372025,95,287
write,318509,18,288
write,322966,9,289
write,310981,63,290
write,291181,49,291
write,322652,72,292
write,302367,71,293
write,318463,91,294
write,339017,96,295
write,304074,94,296
write,362369,17,297
write,52406606,72,298
write,373782,54,299
write,309277,8,300
write,333746,60,301
write,315471,97,302
write,308562,24,303
write,310484,91,304
write,402108,99,305
write,326140,59,306
write,287088,50,307
write,336331,86,308
write,56523636,93,309
write,373666,94,310
write,312115,17,311
write,352959,34,312
write,306813,18,313
write,329244,23,314
write,301740,91,315
write,310557,54,316
write,307664,59,317
write,305734,54,318
write,331074,19,319
write,297660,96,320
write,64501414,51,321
write,348013,60,322
write,334562,16,323
write,305873,70,324
write,324104,19,325
write,317892,66,326
write,357718,95,327
write,300921,45,328
write,306820,7,329
write,333006,100,330
write,292426,51,331
write,293510,10,332
write,52503702,87,333
write,324140,34,334
write,305643,54,335
write,362264,47,336
write,314576,98,337
write,294074,18,338
write,397304,12,339
