write,613688647,96,0
write,3004759984,70,1
write,111032711,8,2
write,59668405,85,3
write,215864758,97,4
write,237222695,24,5
write,218980489,9,6
write,150313267,91,7
write,52177716,63,8
write,794524,84,9
write,686892,5,10
write,76261641,13,11
write,756672,88,12
write,715715,74,13
write,783885,83,14
write,688719,86,15
write,583227,42,16
write,739124,47,17
write,136933014,94,18
write,420046,11,19
write,387091,23,20
write,370419,64,21
write,346421,3,22
write,389718,16,23
write,413356,42,24
write,403415,56,25
write,76263743,7,26
write,498114,40,27
write,418448,88,28
write,358527,15,29
write,374602,87,30
write,364204,70,31
write,379003,70,32
write,341671,73,33
write,371575,39,34
write,384830,27,35
write,423495,42,36
write,455917,19,37
write,369866,57,38
write,375707,20,39
write,412298,68,40
write,462575,47,41
write,386156,45,42
write,429316,68,43
write,390942,19,44
write,2052159,66,45
write,419308,87,46
write,367087,96,47
write,490254,21,48
write,17419520,38,49
write,10559739,97,50
write,437284,89,51
write,378333,10,52
write,371948,34,53
write,398858,84,54
write,405240,14,55
write,340102,74,56
write,349177,62,57
write,340669,61,58
write,48885553,87,59
write,350522,7,60
write,358106,48,61
write,345250,69,62
write,376236,55,63
write,403694,100,64
write,348421,67,65
write,341878,36,66
write,346096,86,67
write,387777,72,68
write,52507494,9,69
write,377629,46,70
write,394198,98,71
write,394565,95,72
write,337673,41,73
write,349959,94,74
write,337307,62,75
write,363141,62,76
write,330971,5,77
write,343733,16,78
write,44470920,66,79
write,431702,74,80
write,403090,58,81
write,362129,85,82
write,384588,76,83
write,394130,62,84
write,339891,62,85
write,379570,71,86
write,360565,13,87
write,338376,70,88
write,60506976,35,89
write,391479,67,90
write,371646,98,91
write,369483,54,92
write,356901,46,93
write,409706,89,94
write,360509,83,95
write,357797,81,96
write,351255,69,97
write,367560,45,98
write,361740,32,99
write,68523282,96,100
write,360228,81,101
write,360738,91,102
write,354650,31,103
write,345152,41,104
write,363627,26,105
write,363038,78,106
write,372664,67,107
write,372106,59,108
write,338278,95,109
write,40565205,94,110
write,339716,13,111
write,332092,88,112
