write,1183819730,67,0
write,3005037761,93,1
write,362884903,46,2
write,147955335,86,3
write,95178076,33,4
write,817931,16,5
write,645972,54,6
write,676462,6,7
write,617508,19,8
write,92897602,1,9
write,509697,88,10
write,469878,86,11
write,391457,3,12
write,434664,7,13
write,78233887,31,14
write,418434,89,15
write,365539,8,16
write,392466,40,17
write,378292,17,18
write,342314,49,19
write,356857,69,20
write,375506,22,21
write,1329332,92,22
write,112742535,75,23
write,509494,20,24
write,354460,88,25
write,382218,63,26
write,360255,55,27
write,395860,66,28
write,357982,85,29
write,52516377,85,30
write,446821,46,31
write,398345,95,32
write,361121,88,33
write,351661,59,34
write,413583,71,35
write,47804632,84,36
write,436484,3,37
write,371349,68,38
write,339434,66,39
write,352056,65,40
write,417779,17,41
write,60562569,67,42
write,354351,81,43
write,382577,66,44
write,341315,91,45
write,375530,71,46
write,388747,81,47
write,374995,53,48
write,345725,65,49
write,398969,30,50
write,397622,12,51
write,364274,80,52
write,401724,86,53
write,361145,16,54
write,335522,40,55
write,399593,48,56
write,354558,91,57
write,357140,42,58
write,351290,91,59
write,389371,21,60
write,351965,43,61
write,144451723,8,62
write,447468,43,63
write,376006,98,64
write,347514,80,65
write,362973,88,66
write,476586,74,67
write,363621,13,68
write,372177,15,69
write,354458,58,70
write,380695,80,71
write,72464708,64,72
write,396112,53,73
write,335018,12,74
write,348996,44,75
write,363713,83,76
write,327455,61,77
write,373774,30,78
write,322924,52,79
write,380811,5,80
write,367372,18,81
write,351256,5,82
write,72425822,9,83
write,313759,32,84
write,338256,74,85
write,294511,18,86
write,322041,15,87
write,322808,63,88
write,320379,92,89
write,326184,17,90
write,305238,91,91
write,328326,89,92
write,303474,38,93
write,344529,99,94
write,64616668,66,95
write,370871,78,96
write,344296,21,97
write,283411,77,98
write,295368,5,99
write,323908,95,100
write,354634,92,101
write,298539,60,102
write,297143,59,103
write,302853,12,104
write,310138,14,105
write,72439174,98,106
write,390674,33,107
write,319522,33,108
write,315214,15,109
write,314475,79,110
write,305091,71,111
write,333626,45,112
write,302131,22,113
write,304271,2,114
write,304616,36,115
write,311667,53,116
write,290119,45,117
write,76356450,5,118
write,331097,4,119
write,418918,54,120
write,292771,45,121
write,306058,51,122
write,299634,43,123
write,359010,37,124
write,354471,35,125
write,375606,15,126
write,348253,60,127
write,356349,100,128
write,56474199,9,129
write,357529,54,130
write,385412,96,131
write,317973,14,132
write,298855,20,133
write,303707,59,134
write,313114,46,135
write,294123,44,136
write,311365,86,137
write,324480,92,138
write,370544,88,139
write,306701,28,140
write,48411565,95,141
write,355158,74,142
write,335147,58,143
write,297012,67,144
write,288418,13,145
write,312733,7,146
write,287951,86,147
write,302979,88,148
write,295063,14,149
write,307489,16,150
write,353147,64,151
write,326243,99,152
write,92394833,93,153
write,337485,87,154
write,304972,11,155
write,338703,42,156
write,285797,84,157
write,317344,69,158
write,278909,42,159
write,319682,40,160
write,364967,71,161
write,274200,41,162
write,304946,30,163
write,288892,68,164
write,379686,61,165
write,336610,86,166
write,321174,25,167
write,301000,99,168
write,303590,31,169
write,316880,91,170
write,331609,37,171
write,291960,1,172
write,305458,6,173
write,328395,1,174
write,299242,27,175
write,316620,88,176
write,116378994,11,177
write,387586,41,178
write,347998,5,179
write,319387,76,180
write,366796,73,181
write,323717,74,182
write,277712,5,183
write,289233,5,184
write,284761,15,185
write,311080,38,186
write,300429,36,187
write,294747,61,188
write,306255,9,189
write,459867,98,190
write,359467,15,191
write,318908,64,192
write,304916,12,193
write,303636,32,194
write,321413,37,195
write,319723,48,196
write,333927,43,197
write,297025,58,198
write,315118,12,199
write,310357,34,200
write,48433627,36,201
