write,299897009,14,0
write,3003571618,64,1
write,88155393,29,2
write,44255187,50,3
write,125631834,38,4
write,79419414,32,5
write,189675662,32,6
write,290174614,86,7
write,312166577,85,8
write,313370572,35,9
write,38843004,36,10
write,410161,32,11
write,356294,7,12
write,423364,8,13
write,89218134,70,14
write,758081,58,15
write,673666,12,16
write,21206722,67,17
write,765208,60,18
write,139349542,15,19
write,461713,11,20
write,393929,64,21
write,367321,53,22
write,378632,11,23
write,381621,24,24
write,461393,37,25
write,380552,71,26
write,371574,89,27
write,378194,32,28
write,351986,24,29
write,395682,8,30
write,403339,57,31
write,370643,10,32
write,361758,49,33
write,125793227,69,34
write,516559,45,35
write,414571,99,36
write,346816,73,37
write,427829,77,38
write,331434,74,39
write,334976,37,40
write,345054,60,41
write,350955,90,42
write,52748587,70,43
write,487892,30,44
write,412834,48,45
write,382008,90,46
write,392570,13,47
write,343813,12,48
write,359397,95,49
write,405282,49,50
write,392370,79,51
write,72454455,58,52
write,426564,20,53
write,390099,41,54
write,381905,62,55
write,382465,37,56
write,362811,99,57
write,336572,34,58
write,362613,67,59
write,351222,87,60
write,326212,54,61
write,375344,70,62
write,64502284,5,63
write,368568,92,64
write,371521,44,65
write,368655,51,66
write,355071,4,67
write,752081,20,68
write,446221,40,69
write,441490,95,70
write,60491103,73,71
write,408018,71,72
write,335590,83,73
write,382874,35,74
write,360460,32,75
write,358968,47,76
write,344042,61,77
write,379919,26,78
write,376859,90,79
write,352405,5,80
write,402496,16,81
write,72505142,99,82
write,390112,73,83
write,398139,61,84
write,344118,13,85
write,392219,75,86
write,440498,52,87
write,346706,9,88
write,400110,56,89
write,316114,6,90
write,364342,76,91
write,48795682,89,92
write,396215,4,93
write,374686,94,94
write,404727,61,95
write,387396,70,96
write,379827,72,97
write,371854,11,98
write,46721421,80,99
write,345252,91,100
write,331466,53,101
write,340911,71,102
write,310482,100,103
write,339569,83,104
write,311988,5,105
write,23637026,65,106
write,356359,12,107
write,24448064,6,108
write,352682,3,109
write,326677,7,110
write,321087,94,111
write,295863,7,112
write,305588,9,113
write,323377,83,114
write,300713,73,115
write,293779,32,116
write,310531,91,117
write,313989,62,118
write,309140,92,119
write,60468116,4,120
write,373523,82,121
write,311751,76,122
write,299633,73,123
write,313848,48,124
write,326638,65,125
write,320662,24,126
write,342371,59,127
write,305521,10,128
write,297108,100,129
write,324031,79,130
write,329095,66,131
write,65334108,85,132
write,358576,53,133
write,337625,11,134
write,297789,79,135
write,297314,33,136
write,340780,79,137
write,332011,83,138
write,285651,40,139
