write,468614802,51,0
write,2027264268,81,1
write,16245061,48,2
write,8757640,40,3
write,13148381,61,4
write,23943470,35,5
write,12908205,99,6
write,11231041,14,7
write,28625031,41,8
write,20503537,69,9
write,16705380,10,10
write,36038620,94,11
write,42223400,23,12
write,37770752,60,13
write,49602518,84,14
write,35438741,5,15
write,32339563,100,16
write,23896198,9,17
write,37727280,42,18
write,71693588,86,19
write,61495135,65,20
write,25466539,18,21
write,47851005,87,22
write,57718208,44,23
write,94276870,49,24
write,79139084,69,25
write,74551974,51,26
write,165624083,100,27
write,72645063,95,28
write,168367680,85,29
write,139591173,81,30
write,266876018,29,31
write,224034704,33,32
write,162737509,27,33
write,61707765,24,34
write,833079,93,35
write,653890,12,36
write,697879,46,37
write,631434,27,38
write,570598,32,39
write,153330893,100,40
write,506484,11,41
write,421558,40,42
write,356512,7,43
write,28226348,83,44
write,10169957,39,45
write,339099,87,46
write,365114,90,47
write,361259,92,48
write,374197,64,49
write,343866,88,50
write,407054,5,51
write,332188,56,52
write,388470,96,53
write,426788,84,54
write,89635405,49,55
write,415895,32,56
write,389277,97,57
write,390224,96,58
write,335449,35,59
write,506184,78,60
write,386393,41,61
write,410825,40,62
write,353802,61,63
write,320346,25,64
write,393960,50,65
write,343253,46,66
write,106183695,99,67
write,522236,95,68
write,371056,39,69
write,367608,2,70
write,34826930,21,71
write,618651,58,72
write,383890,84,73
write,426932,43,74
write,368764,53,75
write,424527,79,76
write,339590,51,77
write,408291,19,78
write,417857,53,79
write,76402155,21,80
write,432586,30,81
write,399091,36,82
write,356398,43,83
write,382348,5,84
write,346920,94,85
write,409932,2,86
write,344987,45,87
write,353062,16,88
write,368428,18,89
write,360344,97,90
write,400101,79,91
write,341160,24,92
write,343706,73,93
write,103424609,5,94
write,389687,33,95
write,355590,46,96
write,397423,87,97
write,406182,52,98
write,355434,95,99
write,328028,15,100
write,372560,62,101
write,378732,97,102
write,350955,36,103
write,84482189,4,104
write,391031,7,105
write,355736,94,106
write,356450,47,107
write,370319,8,108
write,365496,40,109
write,372068,54,110
write,341497,15,111
write,367614,16,112
write,346280,65,113
write,76456582,87,114
write,368145,38,115
write,323776,26,116
write,323827,21,117
write,338139,2,118
write,311060,94,119
write,296407,75,120
write,304145,81,121
write,337372,80,122
write,277806,19,123
write,309795,74,124
write,381106,34,125
write,76499111,42,126
write,330264,36,127
write,303894,30,128
write,340781,63,129
write,282777,40,130
write,318931,5,131
write,305691,60,132
write,311782,78,133
write,312714,88,134
write,310671,57,135
write,333377,16,136
write,298224,6,137
