write,464165831,33,0
write,3004512897,56,1
write,104317454,37,2
write,112709025,52,3
write,145511557,4,4
write,136302448,59,5
write,171277714,96,6
write,314286859,27,7
write,251049671,33,8
write,24092807,41,9
write,417734,40,10
write,346016,16,11
write,368101,92,12
write,382207,37,13
write,376794,38,14
write,353557,77,15
write,360453,87,16
write,398017,25,17
write,72875866,47,18
write,643484,88,19
write,623070,61,20
write,141596652,52,21
write,397123,20,22
write,485372,86,23
write,355255,7,24
write,416540,2,25
write,369045,45,26
write,367554,13,27
write,398865,41,28
write,416749,22,29
write,380952,78,30
write,354195,10,31
write,135100230,45,32
write,485799,86,33
write,332793,35,34
write,377814,45,35
write,369334,69,36
write,417041,58,37
write,369131,44,38
write,373207,84,39
write,398582,89,40
write,373806,56,41
write,323764,44,42
write,380488,87,43
write,363300,85,44
write,364499,11,45
write,80524850,50,46
write,424741,36,47
write,345733,35,48
write,391395,94,49
write,325237,34,50
write,366279,52,51
write,350827,88,52
write,390788,40,53
write,345434,30,54
write,372263,75,55
write,49631116,89,56
write,365595,97,57
write,389515,94,58
write,356969,59,59
write,370511,98,60
write,354056,57,61
write,364096,38,62
write,68515710,71,63
write,392730,52,64
write,356727,93,65
write,432012,24,66
write,352384,3,67
write,355183,19,68
write,412942,7,69
write,363507,71,70
write,392601,22,71
write,360662,28,72
write,72572852,64,73
write,401349,50,74
write,364230,21,75
write,335255,20,76
write,379179,99,77
write,362720,31,78
write,339144,31,79
write,368636,27,80
write,406453,47,81
write,348899,96,82
write,68454718,81,83
write,402211,60,84
write,332733,28,85
write,337230,14,86
write,382695,34,87
write,331502,87,88
write,392967,31,89
write,320771,87,90
write,347690,42,91
write,328007,6,92
write,356144,14,93
write,480164,74,94
write,8515868,33,95
write,336171,24,96
write,400196,11,97
write,298908,18,98
write,289965,46,99
write,316871,60,100
write,359266,49,101
write,312875,96,102
write,310591,61,103
write,324581,82,104
write,328880,3,105
write,88394727,36,106
write,390662,83,107
write,333960,69,108
write,303404,36,109
write,316488,30,110
write,325314,31,111
write,285702,64,112
write,295847,16,113
write,310550,75,114
write,296856,12,115
write,292781,17,116
write,308203,86,117
write,76325292,24,118
write,403300,80,119
write,346531,83,120
write,331677,89,121
write,312161,64,122
write,295679,95,123
write,295726,41,124
write,319707,91,125
write,314886,22,126
write,326273,14,127
write,282778,86,128
write,301575,89,129
write,281267,90,130
write,93092792,43,131
write,295213,87,132
write,318776,84,133
write,326402,38,134
write,311689,52,135
write,291896,46,136
write,298888,63,137
write,333835,21,138
write,276005,37,139
write,315506,8,140
write,32569749,86,141
write,336245,1,142
write,330067,3,143
write,303323,5,144
write,292919,12,145
write,317760,96,146
write,354229,6,147
write,297023,45,148
write,298173,24,149
write,317033,68,150
write,319834,96,151
write,56376369,54,152
write,391464,29,153
write,296866,34,154
write,293987,74,155
write,302622,74,156
write,282555,93,157
write,326159,25,158
write,298993,56,159
write,282520,84,160
write,348819,17,161
write,315661,76,162
write,291340,61,163
write,270945,21,164
write,64520808,69,165
write,325106,56,166
write,283613,75,167
write,376767,46,168
write,326775,45,169
write,288859,5,170
write,317155,84,171
write,318698,15,172
write,281884,27,173
write,312653,76,174
write,294513,85,175
write,289253,84,176
write,64443675,78,177
write,291483,65,178
write,326308,86,179
write,299827,29,180
write,422270,6,181
