write,623927088,89,0
write,3004088509,73,1
write,160682694,8,2
write,196410445,40,3
write,295849273,78,4
write,208258266,52,5
write,139088354,80,6
write,86614708,80,7
write,793240,73,8
write,702319,49,9
write,677596,54,10
write,816374,50,11
write,677527,92,12
write,733194,83,13
write,640288,52,14
write,646068,29,15
write,636873,5,16
write,136868243,84,17
write,411482,86,18
write,456864,68,19
write,369372,41,20
write,426666,95,21
write,399727,25,22
write,372936,86,23
write,392985,74,24
write,350772,46,25
write,373279,97,26
write,520979,93,27
write,365353,57,28
write,97205428,90,29
write,384085,24,30
write,416101,24,31
write,359417,12,32
write,342648,78,33
write,322543,92,34
write,468337,66,35
write,375280,77,36
write,420700,27,37
write,365848,9,38
write,72977388,86,39
write,398296,93,40
write,355460,2,41
write,395282,23,42
write,419719,93,43
write,366094,76,44
write,446309,12,45
write,384550,67,46
write,490157,19,47
write,369140,80,48
write,342122,81,49
write,378770,41,50
write,405099,22,51
write,334198,91,52
write,393619,32,53
write,356103,88,54
write,48469907,76,55
write,418751,73,56
write,379945,28,57
write,8601115,95,58
write,420488,43,59
write,361975,100,60
write,381935,54,61
write,345711,56,62
write,418351,1,63
write,352942,69,64
write,24507813,81,65
write,401036,95,66
write,390672,52,67
write,396698,18,68
write,385102,95,69
write,379849,13,70
write,382845,90,71
write,365029,87,72
write,359131,63,73
write,371094,92,74
write,40562673,85,75
write,379543,9,76
write,373295,89,77
write,364150,15,78
write,366843,78,79
write,390327,18,80
write,402128,2,81
write,331732,32,82
write,388194,60,83
write,371768,90,84
write,44614967,90,85
write,393135,14,86
write,364398,55,87
write,401260,80,88
write,390696,52,89
write,360095,21,90
write,374873,26,91
write,372561,52,92
write,362205,30,93
write,45086817,38,94
write,469375,36,95
write,355453,55,96
write,381824,96,97
write,340463,11,98
write,387968,93,99
write,366436,30,100
write,371385,85,101
write,39113654,32,102
write,414419,92,103
write,357412,28,104
write,350386,8,105
write,32482304,38,106
write,415581,32,107
write,345403,97,108
write,371339,21,109
write,379717,73,110
write,360949,7,111
write,337021,74,112
write,348528,58,113
write,362726,85,114
write,380612,12,115
write,36447813,51,116
write,461559,46,117
write,377846,32,118
write,369828,45,119
write,352635,11,120
write,438878,78,121
write,378854,95,122
write,358676,34,123
write,340393,11,124
write,367905,56,125
write,60470416,16,126
write,475082,87,127
write,337392,20,128
write,454994,72,129
write,389213,37,130
write,374205,23,131
write,421241,76,132
write,358296,61,133
write,386745,70,134
write,348708,2,135
write,52456223,61,136
write,364788,27,137
write,319513,1,138
write,331763,35,139
write,332176,80,140
write,309195,3,141
write,320376,30,142
write,322923,5,143
write,310907,12,144
write,307843,92,145
write,297986,24,146
write,313554,99,147
write,28493419,41,148
write,373324,75,149
write,325346,23,150
write,7307222,2,151
write,317008,20,152
write,332888,18,153
write,332375,57,154
write,296291,81,155
write,301434,56,156
write,296017,8,157
write,318420,15,158
write,325913,95,159
write,284316,18,160
write,342825,3,161
write,295977,6,162
write,52442763,21,163
write,367574,40,164
write,307409,17,165
write,337211,1,166
write,322781,39,167
write,340604,20,168
write,312454,29,169
write,333234,75,170
write,319222,47,171
write,296410,12,172
write,299894,7,173
write,40191021,62,174
write,20654435,88,175
write,385331,53,176
write,340966,92,177
write,320522,57,178
write,363807,26,179
write,308456,62,180
write,317410,95,181
write,311638,87,182
write,335932,78,183
write,319054,7,184
write,305580,82,185
write,56509516,91,186
write,321566,94,187
write,305240,65,188
write,329977,29,189
write,311622,67,190
write,346319,99,191
write,313111,76,192
write,296395,39,193
write,298387,50,194
write,312630,35,195
write,306509,44,196
write,297602,85,197
write,429801,82,198
write,20480617,94,199
write,364207,100,200
write,335771,47,201
write,316938,31,202
write,299056,38,203
write,319477,8,204
write,302135,81,205
write,588410,88,206
write,303184,23,207
write,320515,86,208
write,367473,34,209
write,44496968,83,210
write,360334,23,211
