write,2280458604,57,0
write,11076859,19,1
write,23433657,75,2
write,16263001,66,3
write,17646474,78,4
write,23157179,73,5
write,31207473,91,6
write,15170893,68,7
write,18490259,30,8
write,18316853,81,9
write,18371602,73,10
write,30998476,33,11
write,57933990,70,12
write,26002975,80,13
write,30342800,13,14
write,30842178,76,15
write,20851778,13,16
write,40409013,57,17
write,42955870,80,18
write,49578323,52,19
write,32969632,51,20
write,42828895,83,21
write,30044404,16,22
write,68950089,41,23
write,82699986,58,24
write,30026302,67,25
write,97327238,30,26
write,77636268,100,27
write,132946608,75,28
write,170061626,15,29
write,139041330,18,30
write,211959254,40,31
write,395597993,78,32
write,268191237,22,33
write,87529264,69,34
write,544448,54,35
write,436084,12,36
write,549347,50,37
write,373640,52,38
write,590983,70,39
write,452311,20,40
write,480184,26,41
write,338667,92,42
write,378397,25,43
write,425336,82,44
write,370769,54,45
write,379830,15,46
write,392241,97,47
write,371699,57,48
write,399285,34,49
write,392213,34,50
write,408023,7,51
write,345487,18,52
write,427129,82,53
write,160618082,96,54
write,396668,30,55
write,397389,44,56
write,356340,80,57
write,388969,52,58
write,369203,6,59
write,389185,54,60
write,374442,1,61
write,383910,4,62
write,7312791,70,63
write,911436,59,64
write,401700,83,65
write,388703,41,66
write,390367,42,67
write,349935,99,68
write,388601,29,69
write,359775,74,70
write,67672912,7,71
write,9399954,77,72
write,350123,79,73
write,28747186,11,74
write,467048,2,75
write,359748,45,76
write,365716,29,77
write,459718,15,78
write,414096,100,79
write,362372,28,80
write,405195,88,81
write,355736,93,82
write,44489821,7,83
write,437758,28,84
write,363739,57,85
write,359077,88,86
write,363617,59,87
write,362889,11,88
write,383987,58,89
write,393003,16,90
write,344663,3,91
write,342097,68,92
write,56526556,27,93
write,470058,85,94
write,386079,10,95
write,351077,46,96
write,390918,60,97
write,373833,41,98
write,335421,76,99
write,349111,89,100
write,350730,95,101
write,345923,50,102
write,60477981,43,103
write,471404,58,104
write,383120,20,105
write,356244,41,106
write,370535,86,107
write,375663,3,108
write,346154,59,109
write,357725,4,110
write,350897,60,111
write,379379,37,112
write,64514643,84,113
write,418796,83,114
write,384253,98,115
write,368933,90,116
write,360542,3,117
write,377048,9,118
write,350775,17,119
write,358206,3,120
write,338096,30,121
write,411492,52,122
write,336927,29,123
write,64527776,18,124
write,454408,29,125
write,400037,62,126
write,376890,91,127
write,353152,23,128
write,319608,26,129
write,315163,27,130
write,353284,23,131
write,343644,36,132
write,370320,84,133
write,76438563,55,134
write,343103,57,135
write,324119,11,136
write,316999,53,137
write,337460,67,138
write,294370,78,139
write,313327,22,140
write,317593,70,141
write,363746,98,142
write,373002,31,143
write,304609,88,144
write,64349455,51,145
write,411491,64,146
write,328758,32,147
write,326402,43,148
write,298926,51,149
write,342866,9,150
write,341504,62,151
write,310303,81,152
write,305428,5,153
write,334594,29,154
write,323374,82,155
write,352663,45,156
write,66447610,6,157
write,436103,98,158
write,372158,40,159
write,57051183,28,160
write,403558,75,161
write,290454,64,162
write,313913,72,163
write,292970,95,164
write,297261,85,165
write,305738,97,166
write,342872,39,167
write,342133,33,168
write,282078,34,169
write,355216,11,170
write,329734,40,171
write,56528894,96,172
write,324716,89,173
write,304875,88,174
write,388944,55,175
write,336223,18,176
write,305788,67,177
write,302356,100,178
write,335675,88,179
write,285803,98,180
write,314773,63,181
write,320639,39,182
write,40423107,40,183
write,394186,33,184
write,278177,6,185
write,352758,29,186
write,292921,48,187
write,301245,8,188
write,298053,81,189
write,357534,26,190
write,331927,26,191
write,283696,19,192
write,308462,23,193
write,285495,87,194
write,289077,65,195
write,60450980,29,196
write,374494,2,197
write,287525,6,198
write,323887,31,199
write,312655,89,200
write,289682,69,201
write,292710,24,202
write,296419,91,203
write,285699,71,204
write,283851,6,205
write,348341,54,206
write,276757,15,207
write,60513068,22,208
write,354320,45,209
write,322734,8,210
write,332264,27,211
write,375137,27,212
write,319095,48,213
write,288897,34,214
write,321620,44,215
write,313034,49,216
write,300030,66,217
write,287772,84,218
write,60353628,51,219
write,383183,9,220
write,317933,39,221
write,361531,77,222
write,314574,54,223
write,296346,74,224
write,302527,76,225
write,354014,71,226
write,294942,37,227
write,284256,6,228
write,348473,1,229
write,288186,99,230
write,290374,83,231
write,64536118,10,232
write,331971,10,233
write,298822,69,234
write,301185,57,235
write,302113,57,236
write,283879,31,237
write,277120,45,238
write,319903,49,239
write,295674,74,240
write,289866,90,241
write,279806,69,242
write,288259,59,243
write,60634486,60,244
write,363582,3,245
write,315973,56,246
write,304659,58,247
write,289787,56,248
write,289326,90,249
write,299220,54,250
write,344231,22,251
write,293921,18,252
write,303345,53,253
write,343677,59,254
write,48399561,81,255
write,358493,33,256
write,315762,18,257
write,271118,99,258
write,319715,3,259
write,289682,8,260
write,338601,19,261
write,287474,92,262
write,294904,8,263
write,317438,97,264
write,286774,92,265
write,305653,4,266
write,292734,68,267
write,40431479,61,268
write,327217,2,269
write,310498,94,270
write,11294112,21,271
write,302807,46,272
write,304654,90,273
write,300994,31,274
write,311025,90,275
write,301685,4,276
write,297814,68,277
write,278058,29,278
write,315309,47,279
write,289996,54,280
write,304267,13,281
write,324461,67,282
write,60407291,63,283
write,349251,39,284
write,303025,100,285
write,323035,84,286
write,324565,93,287
write,290503,8,288
write,301712,86,289
write,288952,98,290
write,301919,91,291
write,286730,60,292
write,296306,35,293
write,306605,55,294
write,292400,42,295
write,48467987,92,296
write,324032,47,297
write,285225,70,298
write,285616,18,299
write,335869,79,300
write,334633,7,301
write,283854,97,302
write,292278,69,303
write,301710,77,304
write,295788,36,305
write,311642,100,306
write,337882,8,307
write,56383023,21,308
write,370549,4,309
write,313621,51,310
write,320802,62,311
write,290648,81,312
write,293840,55,313
write,301793,28,314
write,269002,78,315
write,320719,98,316
write,280331,62,317
write,322833,9,318
write,270291,16,319
write,48359195,64,320
write,387306,71,321
write,280892,86,322
write,311410,64,323
write,291071,82,324
write,339429,70,325
write,283478,46,326
write,283005,44,327
write,282751,25,328
write,305436,22,329
write,324562,86,330
write,287327,93,331
write,300929,75,332
write,52404296,12,333
write,370929,41,334
write,275436,97,335
write,289608,81,336
write,297507,41,337
write,301480,32,338
write,276552,37,339
write,286748,26,340
write,316003,13,341
write,297688,7,342
write,281883,7,343
write,308892,93,344
write,296869,61,345
write,52442361,13,346
write,326716,85,347
write,304735,3,348
write,296217,85,349
write,317728,11,350
write,295058,54,351
write,322024,3,352
write,296712,16,353
write,305691,8,354
write,282880,78,355
write,281929,22,356
write,299325,7,357
write,52406381,92,358
write,338561,19,359
write,321591,68,360
write,285398,64,361
write,279918,95,362
write,285336,13,363
write,328155,71,364
write,275266,6,365
write,272001,2,366
write,283254,82,367
write,308637,85,368
write,275329,59,369
write,287235,90,370
write,52481528,17,371
write,305307,38,372
write,317371,54,373
write,297489,38,374
write,333089,26,375
write,308321,65,376
write,290490,81,377
write,331087,32,378
write,291150,97,379
write,299709,33,380
write,304022,67,381
write,292206,82,382
write,56443893,34,383
write,328907,54,384
write,294793,1,385
write,272156,62,386
write,296654,98,387
write,308858,23,388
write,284636,96,389
write,280615,25,390
write,300897,44,391
write,307675,78,392
write,311043,19,393
write,311946,72,394
write,52363194,44,395
write,375896,19,396
write,312025,49,397
write,319840,10,398
write,273392,70,399
write,296804,43,400
write,294764,60,401
write,306425,26,402
write,314068,88,403
write,289389,15,404
write,304444,80,405
write,314766,99,406
write,302936,68,407
write,79539824,92,408
write,374443,42,409
write,322389,5,410
write,329498,10,411
write,325171,27,412
write,315969,50,413
write,307325,100,414
write,303207,92,415
write,276394,90,416
write,278325,49,417
write,304705,83,418
write,279103,95,419
write,279445,94,420
write,321451,64,421
write,288519,87,422
write,76437385,9,423
write,375083,54,424
write,311615,45,425
write,276079,52,426
write,296129,96,427
write,308794,100,428
write,288523,24,429
write,293724,61,430
write,293750,41,431
write,317131,82,432
write,292719,6,433
write,318662,8,434
write,64450061,81,435
write,370936,12,436
write,307584,90,437
write,295885,21,438
write,330025,12,439
write,286980,98,440
write,289091,56,441
write,315250,84,442
write,285458,27,443
write,293493,85,444
write,298162,97,445
write,298556,83,446
write,294628,71,447
write,52595403,65,448
write,336219,100,449
write,293668,50,450
write,297208,74,451
write,288204,87,452
write,305879,99,453
write,445406,83,454
write,298351,78,455
write,316403,87,456
write,282477,26,457
write,292954,89,458
write,52483220,78,459
write,355539,3,460
write,303990,16,461
write,328998,65,462
write,284923,86,463
write,286727,52,464
write,287520,64,465
write,325157,70,466
write,339214,84,467
write,311696,92,468
write,306536,67,469
write,272225,26,470
write,64403413,59,471
write,352276,98,472
write,332983,84,473
write,290594,4,474
write,329658,11,475
write,293373,15,476
write,369800,30,477
write,355683,33,478
write,288513,70,479
write,308104,84,480
write,296289,99,481
write,310820,29,482
write,80253554,74,483
write,394358,13,484
write,321023,87,485
write,281668,85,486
write,279892,44,487
write,319370,61,488
write,288077,100,489
write,298006,82,490
write,287447,39,491
write,308532,100,492
write,282694,49,493
write,279549,68,494
write,311107,4,495
write,44420417,97,496
write,322620,67,497
write,281985,4,498
write,319520,100,499
write,279421,28,500
