write,3003682459,12,0
write,96561578,38,1
write,111845403,68,2
write,129772992,75,3
write,86156263,68,4
write,178043073,62,5
write,170073269,19,6
write,259964955,78,7
write,135845594,41,8
write,174131333,54,9
write,141580320,31,10
write,84896733,91,11
write,65890866,35,12
write,738490,42,13
write,640371,6,14
write,725055,41,15
write,104183739,71,16
write,488926,20,17
write,431685,12,18
write,392724,12,19
write,384822,53,20
write,87712525,44,21
write,400114,96,22
write,376774,3,23
write,364509,31,24
write,382683,23,25
write,370667,53,26
write,365675,78,27
write,364641,69,28
write,81005598,30,29
write,425334,12,30
write,438151,27,31
write,378291,43,32
write,357577,60,33
write,366151,68,34
write,397989,23,35
write,328565,43,36
write,362490,83,37
write,56662060,20,38
write,447995,36,39
write,422442,10,40
write,356833,89,41
write,393306,68,42
write,26706176,43,43
write,401444,16,44
write,374897,68,45
write,340415,69,46
write,380731,81,47
write,342521,57,48
write,422778,96,49
write,371223,44,50
write,406885,74,51
write,72488331,3,52
write,395287,33,53
write,378844,27,54
write,372479,67,55
write,352360,20,56
write,369562,50,57
write,353403,1,58
write,363983,78,59
write,357562,81,60
write,409379,7,61
write,68473496,99,62
write,421390,28,63
write,374450,26,64
write,380029,85,65
write,369613,5,66
write,393199,18,67
write,355213,16,68
write,375608,60,69
write,355242,51,70
write,429261,84,71
write,72461012,20,72
write,366884,86,73
write,360020,22,74
write,376761,80,75
write,370958,38,76
write,359854,90,77
write,368599,25,78
write,355085,8,79
write,342273,39,80
write,385111,26,81
write,64464706,25,82
write,452381,21,83
write,584285,17,84
write,342528,4,85
write,364904,35,86
write,370629,60,87
write,352466,18,88
write,399544,100,89
write,344023,39,90
write,365979,1,91
write,64473604,2,92
write,341731,84,93
write,336814,46,94
write,318702,49,95
write,295755,87,96
write,328200,4,97
write,305516,66,98
write,303037,36,99
write,302448,21,100
write,320747,45,101
write,304742,34,102
write,339435,89,103
write,76474826,46,104
write,334336,61,105
write,307234,83,106
write,377013,22,107
write,317278,53,108
write,304465,84,109
write,319284,35,110
write,323645,16,111
write,290123,77,112
write,327073,26,113
write,309978,99,114
write,46045707,66,115
write,357571,19,116
write,315885,21,117
write,320405,22,118
write,316773,73,119
write,302298,64,120
write,352116,37,121
write,72470348,88,122
write,333837,89,123
write,325725,64,124
write,406545,17,125
write,293776,96,126
write,322123,94,127
write,375483,70,128
write,304090,90,129
write,307306,47,130
write,337081,65,131
write,290148,18,132
write,52481523,46,133
write,377405,98,134
write,331250,34,135
write,292732,97,136
write,319173,54,137
write,386632,9,138
write,303235,43,139
write,320736,25,140
write,311891,49,141
write,286148,20,142
write,359664,63,143
write,289381,40,144
write,60449940,93,145
write,341816,100,146
write,302940,82,147
write,312847,54,148
write,314780,68,149
write,280135,62,150
write,311686,73,151
write,285355,58,152
write,342850,44,153
write,282857,43,154
write,344056,8,155
write,317413,50,156
write,60419815,94,157
write,357591,12,158
write,327385,44,159
write,301544,5,160
write,322096,90,161
write,313697,6,162
write,308940,86,163
write,285564,48,164
write,311714,29,165
write,335544,4,166
write,318689,15,167
write,326330,18,168
write,322004,60,169
write,314603,93,170
write,316324,5,171
write,296633,32,172
write,15284480,79,173
write,336620,88,174
write,328150,72,175
write,298839,1,176
write,327679,13,177
write,328234,72,178
write,70457937,11,179
write,309949,10,180
write,353561,27,181
write,318520,15,182
write,302925,30,183
write,319506,43,184
write,400678,24,185
write,299942,21,186
write,292400,77,187
write,294063,74,188
write,310839,80,189
write,64515810,25,190
write,360567,57,191
write,309842,23,192
write,373251,88,193
write,288986,86,194
write,284656,13,195
write,347194,72,196
write,325277,65,197
write,286225,65,198
write,332679,96,199
write,361907,87,200
write,48394699,33,201
write,412321,14,202
write,332639,68,203
write,385844,64,204
write,307188,78,205
write,295273,60,206
write,291041,88,207
write,307690,47,208
write,300556,77,209
write,308491,26,210
write,290109,86,211
write,309949,37,212
write,80387218,88,213
write,372493,33,214
write,344248,66,215
write,334660,96,216
write,307916,53,217
write,327421,86,218
write,306343,70,219
write,283521,46,220
write,324231,97,221
write,296532,17,222
