write,2324628954,98,0
write,17886125,58,1
write,21588500,78,2
write,27576205,79,3
write,32300799,77,4
write,24905013,11,5
write,30622449,96,6
write,10974266,60,7
write,22461190,80,8
write,43034279,38,9
write,19130529,43,10
write,41396645,68,11
write,53488007,52,12
write,44602552,30,13
write,36136453,11,14
write,52494236,23,15
write,54484888,8,16
write,54692978,84,17
write,46308657,85,18
write,66867665,33,19
write,56913414,38,20
write,62061132,23,21
write,59681624,6,22
write,116527873,57,23
write,40422918,19,24
write,215663971,40,25
write,144648743,81,26
write,166434420,32,27
write,241633025,92,28
write,349507579,71,29
write,49431096,90,30
write,354004,9,31
write,361193,67,32
write,387693,82,33
write,88975694,3,34
write,842119,69,35
write,627133,36,36
write,556209,12,37
write,597091,17,38
write,78308837,4,39
write,510413,62,40
write,401732,17,41
write,396001,23,42
write,409261,29,43
write,363226,2,44
write,57115753,10,45
write,391953,27,46
write,335469,21,47
write,331051,25,48
write,396351,76,49
write,439259,11,50
write,370839,45,51
write,360361,43,52
write,85771631,89,53
write,466348,88,54
write,409471,89,55
write,351397,77,56
write,429524,26,57
write,423218,14,58
write,369871,59,59
write,344835,1,60
write,445762,39,61
write,353869,55,62
write,331662,3,63
write,336996,96,64
write,329967,32,65
write,77321029,93,66
write,430531,68,67
write,17378765,90,68
write,369988,71,69
write,396313,41,70
write,383455,88,71
write,441226,33,72
write,360537,36,73
write,384287,33,74
write,328976,19,75
write,60724844,98,76
write,369045,56,77
write,361163,80,78
write,355877,13,79
write,452161,13,80
write,390965,4,81
write,422662,87,82
write,350861,80,83
write,352773,10,84
write,88641509,22,85
write,401296,95,86
write,368502,80,87
write,345096,18,88
write,359968,61,89
write,429349,47,90
write,345015,35,91
write,338079,19,92
write,384003,32,93
write,355261,42,94
write,52492958,61,95
write,371916,46,96
write,368845,93,97
write,392867,43,98
write,352657,43,99
write,607926,22,100
write,342740,66,101
write,453180,74,102
write,361856,89,103
write,80487068,57,104
write,396165,98,105
write,379588,98,106
write,378283,64,107
write,349287,27,108
write,351462,40,109
write,396217,42,110
write,411211,12,111
write,329008,49,112
write,385538,11,113
write,60471874,33,114
write,368182,90,115
write,317052,39,116
write,313043,47,117
write,338751,35,118
write,310518,52,119
write,285569,77,120
write,313097,22,121
write,347525,84,122
write,313661,87,123
write,315327,49,124
write,373158,82,125
write,64432600,1,126
write,326533,47,127
write,303580,84,128
write,313758,25,129
write,325690,62,130
write,313389,87,131
write,320180,34,132
write,303400,84,133
write,325349,63,134
write,306104,80,135
write,285579,12,136
write,294519,71,137
write,72408419,11,138
write,344025,17,139
write,328417,69,140
write,323424,58,141
write,299061,41,142
write,323639,5,143
write,297877,24,144
write,288664,52,145
write,328189,75,146
write,316108,73,147
write,296887,41,148
write,289592,92,149
write,68081745,65,150
write,390884,42,151
write,350296,82,152
write,331768,39,153
write,334843,96,154
write,302294,6,155
write,300605,7,156
write,352553,68,157
write,277474,54,158
write,300568,44,159
write,290537,53,160
write,307438,9,161
write,64621061,30,162
write,382378,40,163
write,323221,97,164
write,283571,10,165
write,320414,38,166
write,311267,62,167
write,284521,60,168
write,289088,65,169
write,281589,63,170
write,299313,60,171
write,353496,78,172
write,302262,41,173
write,276907,56,174
write,347774,44,175
write,279430,9,176
write,313091,92,177
write,79158118,51,178
