write,107933533,38,0
write,122579440,57,1
write,355615225,40,2
write,3004043210,10,3
write,43823250,39,4
write,110545462,8,5
write,41971539,54,6
write,90856617,66,7
write,87650301,72,8
write,240161198,68,9
write,157790470,9,10
write,351917948,57,11
write,269566016,13,12
write,23979517,25,13
write,446347,64,14
write,63278312,71,15
write,697234,94,16
write,679607,27,17
write,82589839,89,18
write,831728,69,19
write,423003,21,20
write,431908,54,21
write,48869492,80,22
write,443050,60,23
write,1124126,33,24
write,401304,28,25
write,397945,18,26
write,393356,43,27
write,355127,45,28
write,109176262,26,29
write,431668,88,30
write,345148,95,31
write,373684,2,32
write,424827,35,33
write,330201,49,34
write,363503,75,35
write,484621,84,36
write,416387,24,37
write,342143,93,38
write,353423,29,39
write,344781,73,40
write,361656,92,41
write,330858,87,42
write,364388,37,43
write,410821,12,44
write,365301,53,45
write,342004,67,46
write,152886609,63,47
write,381978,22,48
write,367558,45,49
write,354295,37,50
write,360734,24,51
write,392095,27,52
write,416001,8,53
write,384512,83,54
write,378020,96,55
write,355947,55,56
write,56579683,73,57
write,372688,63,58
write,386386,85,59
write,367196,56,60
write,338647,7,61
write,358621,24,62
write,339994,68,63
write,393695,2,64
write,335449,24,65
write,358376,65,66
write,64643433,65,67
write,378454,84,68
write,391907,60,69
write,377096,47,70
write,396070,91,71
write,384172,9,72
write,396231,37,73
write,357855,48,74
write,352375,28,75
write,354261,83,76
write,68523494,28,77
write,376563,33,78
write,359880,16,79
write,360143,52,80
write,380571,2,81
write,372255,67,82
write,387761,62,83
write,372760,78,84
write,362922,78,85
write,374107,15,86
write,40499107,17,87
write,376220,8,88
write,403037,18,89
write,340247,50,90
write,351416,5,91
write,340782,36,92
write,348519,82,93
write,369609,21,94
write,329562,34,95
write,360680,50,96
write,96501069,6,97
write,354048,6,98
write,284447,81,99
write,321831,26,100
write,328136,46,101
write,286159,27,102
write,307635,46,103
write,370757,14,104
write,335703,38,105
write,313156,69,106
write,318034,97,107
write,300315,67,108
write,72417603,75,109
write,390221,86,110
write,326758,64,111
write,310927,58,112
write,327330,8,113
write,308589,45,114
write,309904,58,115
write,311582,96,116
write,301788,70,117
write,292203,25,118
write,307430,26,119
write,315852,17,120
write,76424124,75,121
write,327765,53,122
write,313661,81,123
write,407068,72,124
write,308675,57,125
write,294372,20,126
write,298778,75,127
write,319961,49,128
write,314020,90,129
write,307670,95,130
write,289018,15,131
write,297790,8,132
write,76584735,17,133
write,349095,10,134
write,461291,81,135
write,324790,93,136
write,344912,70,137
write,319913,66,138
write,306976,2,139
write,322346,64,140
write,305093,62,141
write,293841,20,142
write,317929,6,143
write,67705797,68,144
write,349632,94,145
write,328636,76,146
write,350533,11,147
write,307886,99,148
write,300071,78,149
write,313397,17,150
write,287986,59,151
write,291593,45,152
write,300841,97,153
write,298729,70,154
write,369110,72,155
write,345328,39,156
write,285453,68,157
write,64413735,78,158
write,326334,37,159
write,325555,50,160
write,357426,64,161
write,292207,73,162
write,293807,52,163
write,324910,68,164
write,298763,88,165
write,294205,7,166
write,309694,72,167
write,276737,20,168
write,318988,97,169
write,60455313,94,170
write,384896,19,171
write,314237,76,172
write,281604,96,173
write,326583,56,174
write,307809,9,175
write,294671,61,176
write,284865,28,177
write,308318,5,178
write,316031,49,179
write,302978,54,180
write,301951,63,181
write,287078,52,182
write,64517521,74,183
write,358250,99,184
write,350323,47,185
write,286819,62,186
write,324318,56,187
write,321078,51,188
write,304131,87,189
write,304694,16,190
write,292606,3,191
write,314934,87,192
write,291454,41,193
write,64354012,85,194
write,389486,27,195
write,295380,41,196
write,314711,92,197
write,314693,47,198
write,300676,74,199
write,290245,49,200
