write,183068641,51,0
write,386057338,5,1
write,970803972,45,2
write,2288766753,49,3
write,162473709,16,4
write,53853545,2,5
write,130330082,16,6
write,153147479,5,7
write,176829502,36,8
write,299415006,54,9
write,36215615,35,10
write,410191,66,11
write,87691660,61,12
write,874754,96,13
write,665361,27,14
write,105696706,30,15
write,418583,12,16
write,423506,54,17
write,377549,61,18
write,365681,69,19
write,401870,31,20
write,58537869,78,21
write,416718,94,22
write,339138,38,23
write,366835,9,24
write,383396,94,25
write,76026564,94,26
write,440985,15,27
write,354702,98,28
write,438190,26,29
write,404988,82,30
write,360682,56,31
write,389876,49,32
write,366842,34,33
write,70039156,67,34
write,461829,86,35
write,465207,70,36
write,360184,20,37
write,402225,44,38
write,353924,38,39
write,340130,87,40
write,363432,65,41
write,361423,41,42
write,84504138,53,43
write,397825,16,44
write,344274,7,45
write,383385,4,46
write,338512,41,47
write,396868,47,48
write,325105,76,49
write,405416,12,50
write,384836,36,51
write,373889,73,52
write,48471546,56,53
write,407844,25,54
write,349236,8,55
write,363872,79,56
write,328756,90,57
write,355157,49,58
write,389976,27,59
write,356863,9,60
write,342033,60,61
write,342712,26,62
write,60408513,65,63
write,476907,15,64
write,370840,13,65
write,411730,5,66
write,371238,87,67
write,340192,62,68
write,349737,66,69
write,396887,32,70
write,361105,67,71
write,348848,61,72
write,337283,30,73
write,56497907,52,74
write,369356,76,75
write,349460,77,76
write,346543,68,77
write,419746,7,78
write,335818,47,79
write,343215,19,80
write,344795,87,81
write,402425,9,82
write,341709,22,83
write,72272350,96,84
write,444481,22,85
write,406637,74,86
write,331979,40,87
write,370513,23,88
write,362920,81,89
write,370994,26,90
write,368298,22,91
write,336394,23,92
write,339339,70,93
write,352168,48,94
write,60571474,81,95
write,352548,36,96
write,351056,24,97
write,312298,2,98
write,295739,22,99
write,295197,37,100
write,298346,23,101
write,334244,46,102
write,284040,89,103
write,300743,14,104
write,348230,49,105
write,313945,81,106
write,66617777,25,107
write,299746,68,108
write,301607,37,109
write,320502,92,110
write,292131,55,111
write,378211,85,112
write,274077,90,113
write,316973,52,114
write,288622,31,115
write,310222,94,116
write,290980,54,117
write,322024,8,118
write,290876,74,119
write,314798,9,120
write,297976,38,121
write,348595,90,122
write,300516,39,123
write,291641,64,124
write,93430624,54,125
write,313585,92,126
write,473411,100,127
write,324456,28,128
write,307027,88,129
write,344319,51,130
write,292646,89,131
write,353854,56,132
write,56530805,18,133
write,388032,9,134
write,354825,94,135
write,326076,96,136
write,316687,52,137
write,314302,51,138
write,429214,11,139
write,278888,63,140
write,330115,99,141
write,333671,40,142
write,318664,23,143
write,65462484,75,144
write,339536,91,145
write,289623,10,146
write,300084,69,147
write,300864,80,148
write,286439,98,149
write,316127,42,150
write,274644,64,151
write,331762,8,152
write,44506450,14,153
write,365455,51,154
write,314388,33,155
write,295800,5,156
write,349300,48,157
write,299244,82,158
write,314928,31,159
write,304387,13,160
write,328006,14,161
write,293043,23,162
write,282534,14,163
write,313983,60,164
write,56441013,88,165
write,335367,70,166
write,305349,13,167
write,299977,46,168
write,318267,5,169
write,300348,94,170
write,279429,74,171
write,304069,88,172
write,312328,39,173
write,287725,98,174
write,326267,54,175
write,341637,11,176
write,60427946,54,177
write,305499,97,178
write,296577,66,179
write,391099,36,180
write,317400,34,181
write,333411,50,182
write,354289,62,183
write,319790,81,184
write,324532,21,185
write,310081,7,186
write,307151,26,187
write,285204,34,188
write,55315583,64,189
write,365338,18,190
write,312868,53,191
write,32490334,46,192
write,332873,51,193
write,300243,42,194
write,294019,59,195
write,298589,51,196
write,332554,75,197
write,346355,66,198
write,380804,38,199
write,311789,8,200
write,304258,98,201
write,356395,78,202
write,321933,82,203
write,277993,80,204
write,295711,49,205
write,307331,67,206
write,13483485,33,207
write,348057,7,208
write,313214,68,209
write,338364,42,210
write,8696096,2,211
write,370461,55,212
write,308293,6,213
write,297466,31,214
write,296344,74,215
write,306392,72,216
write,309383,63,217
write,326705,7,218
write,295107,31,219
write,300920,26,220
write,330407,45,221
write,309586,68,222
write,156411808,61,223
write,320508,45,224
write,327076,80,225
write,292047,24,226
write,289504,99,227
write,311364,96,228
write,284267,36,229
write,305356,69,230
write,292344,49,231
write,299845,14,232
write,311165,18,233
write,291516,49,234
write,274349,14,235
write,60417776,20,236
write,343119,79,237
write,306941,83,238
write,291164,58,239
write,358887,3,240
write,287144,40,241
write,314990,6,242
write,294312,37,243
write,282695,58,244
write,275409,46,245
write,296022,65,246
write,319934,24,247
write,76395893,34,248
write,361259,24,249
write,336260,15,250
write,329326,15,251
write,296387,92,252
write,269423,11,253
write,279645,35,254
write,298548,33,255
write,301790,13,256
write,306937,36,257
write,310924,95,258
write,298421,9,259
write,285240,79,260
write,68418904,58,261
write,370986,32,262
write,324474,87,263
write,327280,82,264
write,315058,66,265
write,300077,28,266
write,307165,68,267
write,282398,2,268
write,306565,38,269
write,295825,44,270
write,4966014,12,271
write,379671,85,272
write,302108,9,273
write,316050,100,274
write,309464,35,275
write,285328,36,276
write,296744,87,277
write,321605,26,278
write,283059,72,279
write,311766,27,280
write,286582,40,281
write,305461,56,282
write,120429572,96,283
write,355289,90,284
write,318650,44,285
write,281914,12,286
write,359067,58,287
write,340448,24,288
write,299418,65,289
write,303184,56,290
write,278551,68,291
write,292884,55,292
write,293460,70,293
write,289210,52,294
write,311613,71,295
write,407150,23,296
write,338802,57,297
write,278528,95,298
write,290240,66,299
write,296025,47,300
write,308865,77,301
write,317409,96,302
write,301184,27,303
write,308117,40,304
write,302393,85,305
write,313567,40,306
write,278215,41,307
write,63713424,65,308
write,335104,19,309
write,24428279,19,310
write,311652,10,311
write,311135,79,312
write,310920,55,313
write,299026,30,314
write,307075,3,315
write,299338,54,316
write,296510,74,317
write,292667,88,318
write,297163,92,319
write,305357,10,320
write,303252,4,321
write,52401195,34,322
write,363124,67,323
write,311965,10,324
write,281274,83,325
write,339093,23,326
write,315814,76,327
write,344994,66,328
write,289084,4,329
write,285644,79,330
write,288885,93,331
write,271768,57,332
write,283632,79,333
write,309008,18,334
write,72495430,67,335
write,339646,85,336
write,301716,66,337
write,325261,23,338
write,298793,45,339
write,306036,77,340
write,319118,77,341
write,280885,14,342
write,276117,87,343
write,303514,45,344
write,297251,14,345
write,305616,77,346
write,68463275,3,347
write,365013,41,348
write,308460,14,349
write,312866,3,350
write,303104,31,351
write,347764,9,352
write,282706,68,353
write,315958,94,354
write,284102,48,355
write,287455,85,356
write,282934,80,357
write,309789,49,358
write,48452892,67,359
write,326467,40,360
write,312247,63,361
write,298506,3,362
write,300861,14,363
write,323827,17,364
write,313682,82,365
write,266721,93,366
write,280592,44,367
write,378317,41,368
write,291966,33,369
write,301758,37,370
write,68380247,32,371
write,344684,10,372
write,309025,14,373
write,327412,17,374
write,292361,62,375
write,316451,39,376
write,303833,45,377
write,306416,65,378
write,296189,82,379
write,297639,57,380
write,289758,29,381
write,302513,1,382
write,291555,8,383
write,80425792,94,384
write,315004,30,385
write,303576,40,386
write,297095,78,387
write,314116,25,388
write,289963,48,389
write,309322,97,390
write,306330,12,391
write,290528,87,392
write,288601,13,393
write,302642,28,394
write,293634,42,395
write,56359800,43,396
write,413976,92,397
write,320998,42,398
write,308882,56,399
write,312313,23,400
write,300389,5,401
write,297480,13,402
write,319303,19,403
write,304157,65,404
write,288877,97,405
write,309235,17,406
write,283065,40,407
write,116348267,16,408
write,363622,19,409
write,312838,70,410
write,335049,50,411
write,311846,17,412
write,300401,56,413
write,292383,86,414
write,321274,14,415
write,302901,23,416
write,284684,50,417
write,291578,7,418
write,286350,76,419
write,302709,79,420
write,72446257,70,421
write,351463,57,422
write,286023,29,423
write,462597,38,424
write,331844,57,425
write,288007,71,426
write,285234,48,427
write,307509,31,428
write,310613,71,429
write,298370,50,430
write,297716,48,431
write,326021,64,432
write,80455020,13,433
write,314770,100,434
write,292701,72,435
write,326935,55,436
write,299746,47,437
write,281169,38,438
write,369074,35,439
write,302341,57,440
write,311050,64,441
write,401865,71,442
write,315805,85,443
write,273695,67,444
write,72415099,33,445
write,286666,18,446
write,299944,58,447
write,369023,78,448
write,296817,1,449
write,282946,42,450
write,349628,15,451
write,304102,42,452
write,271952,79,453
write,352539,47,454
write,280773,23,455
write,295706,80,456
write,76513032,85,457
write,365997,35,458
write,299408,44,459
write,315979,4,460
write,328259,72,461
write,282151,19,462
write,290969,72,463
write,296893,24,464
write,283567,16,465
write,295696,98,466
write,388610,31,467
write,309903,57,468
write,68448839,24,469
write,297084,40,470
write,289490,71,471
write,335392,89,472
write,288627,47,473
write,283929,91,474
write,304885,50,475
write,290754,26,476
write,303840,82,477
write,362971,6,478
write,317533,74,479
write,303627,43,480
write,80404775,23,481
write,319258,47,482
write,276814,94,483
write,315855,32,484
write,297253,57,485
write,284753,48,486
write,283806,32,487
write,346110,96,488
write,290983,48,489
write,278128,79,490
write,286577,88,491
write,306647,6,492
write,299644,89,493
write,72474115,68,494
write,312540,34,495
write,360237,100,496
write,281758,16,497
write,273356,98,498
write,286589,15,499
write,307184,8,500
write,275585,97,501
write,310335,58,502
write,301601,23,503
write,286563,59,504
write,334237,17,505
write,72483349,44,506
write,365259,90,507
write,307253,63,508
write,308073,53,509
write,280914,5,510
write,326818,9,511
write,381749,62,512
write,291637,49,513
write,296795,7,514
write,284615,66,515
write,291199,66,516
write,287789,5,517
write,72432042,55,518
write,424312,89,519
write,360932,30,520
write,301874,74,521
write,309671,98,522
write,291360,10,523
write,275141,2,524
write,304176,13,525
write,291127,56,526
write,284033,26,527
write,300509,74,528
write,296407,38,529
write,72390341,81,530
write,334760,13,531
write,343306,30,532
write,289468,8,533
write,279233,75,534
write,267477,28,535
write,307685,20,536
write,291158,55,537
write,309132,10,538
write,341821,99,539
write,291041,26,540
write,293401,29,541
write,281243,83,542
write,72498273,81,543
write,371912,8,544
write,314497,84,545
write,291886,90,546
write,262277,50,547
write,283247,32,548
write,301893,32,549
write,303734,83,550
write,299585,29,551
write,289507,50,552
write,292385,10,553
write,279465,49,554
write,48386481,13,555
write,351449,35,556
write,332917,24,557
write,285913,2,558
write,282585,23,559
write,304211,64,560
write,264305,73,561
write,310289,54,562
write,288503,100,563
write,321639,94,564
write,286782,16,565
write,276702,50,566
write,264266,49,567
write,60420157,56,568
write,335997,12,569
write,301205,26,570
write,308287,73,571
write,267895,60,572
write,272552,42,573
write,290990,62,574
write,290046,21,575
write,296541,94,576
write,301657,39,577
write,291989,99,578
write,291985,56,579
write,298516,15,580
write,60392397,35,581
write,350307,21,582
write,303911,47,583
write,280591,79,584
write,273202,49,585
write,299060,75,586
write,291153,53,587
write,264224,26,588
write,307099,6,589
write,281050,83,590
write,298825,54,591
write,314934,81,592
write,295862,82,593
write,68427925,12,594
write,331096,98,595
write,321609,39,596
write,308887,23,597
write,310605,9,598
write,283954,44,599
write,286800,60,600
write,298025,94,601
write,310724,28,602
write,311069,42,603
write,299533,87,604
write,309545,49,605
write,60413411,77,606
write,325257,5,607
write,309200,57,608
write,282094,100,609
write,305606,19,610
write,283007,40,611
write,269943,80,612
write,363820,42,613
write,280920,95,614
write,280398,59,615
write,307233,27,616
write,295426,8,617
write,275889,57,618
write,60481908,92,619
write,341416,33,620
write,395835,1,621
write,306779,63,622
write,287701,37,623
write,333970,66,624
write,329597,94,625
write,290974,100,626
write,279687,99,627
write,384373,47,628
write,312217,91,629
write,56475059,61,630
write,320563,75,631
write,306685,92,632
write,304854,32,633
write,327454,46,634
write,303758,6,635
write,412396,42,636
write,296544,12,637
write,275243,18,638
write,366587,68,639
write,317297,65,640
write,279545,39,641
write,52522886,7,642
write,315201,99,643
write,292608,62,644
write,294259,19,645
write,308359,30,646
write,305587,60,647
write,291517,62,648
write,292646,10,649
write,304512,25,650
write,287374,50,651
write,319747,78,652
write,296227,92,653
write,292055,57,654
write,277390,38,655
write,312350,56,656
write,300154,17,657
write,305627,70,658
write,297239,39,659
write,295722,49,660
write,277708,15,661
write,301144,65,662
write,273082,6,663
write,328258,11,664
write,291234,48,665
write,308342,17,666
write,140503755,74,667
write,347765,57,668
write,290353,39,669
write,312971,39,670
write,292177,61,671
write,301138,57,672
write,286791,30,673
write,276104,10,674
write,304356,86,675
write,320389,48,676
write,300442,36,677
write,299551,55,678
write,290763,48,679
write,390043,17,680
write,306667,42,681
write,298034,67,682
write,294318,76,683
write,307455,97,684
write,281696,28,685
write,294518,26,686
write,277114,95,687
write,356274,87,688
write,264823,95,689
write,302677,23,690
write,276849,38,691
write,56391397,90,692
write,327694,41,693
write,311316,62,694
write,297157,62,695
write,283938,58,696
write,283237,88,697
write,282652,66,698
write,300808,48,699
write,299090,88,700
write,287642,8,701
write,264159,16,702
write,300169,51,703
write,318326,37,704
write,64424891,44,705
write,359221,50,706
write,299258,80,707
write,301214,72,708
write,348198,52,709
write,352330,43,710
write,277690,25,711
write,345434,85,712
