write,1409126258,51,0
write,2330101088,24,1
write,258199844,63,2
write,101242248,93,3
write,162470168,97,4
write,230171363,66,5
write,113866640,38,6
write,85904875,6,7
write,770569,94,8
write,705819,94,9
write,687149,59,10
write,639569,32,11
write,182167685,14,12
write,471063,17,13
write,409979,49,14
write,373534,99,15
write,366309,35,16
write,400835,32,17
write,573971,100,18
write,388038,45,19
write,522790,52,20
write,401976,100,21
write,367410,65,22
write,98958669,72,23
write,382397,22,24
write,361558,47,25
write,395874,93,26
write,463213,93,27
write,382535,49,28
write,417001,95,29
write,433263,9,30
write,485875,2,31
write,348103,69,32
write,380584,3,33
write,368388,43,34
write,448097,82,35
write,374017,50,36
write,351238,86,37
write,368563,97,38
write,137140133,75,39
write,427247,58,40
write,360331,87,41
write,354094,60,42
write,398969,21,43
write,375306,83,44
write,376421,35,45
write,369993,79,46
write,386039,38,47
write,328012,12,48
write,72434825,21,49
write,457607,32,50
write,408707,12,51
write,383527,12,52
write,388362,87,53
write,346705,41,54
write,365517,24,55
write,340294,74,56
write,340747,32,57
write,338001,63,58
write,346672,88,59
write,68465716,82,60
write,387789,42,61
write,381040,82,62
write,413222,44,63
write,364342,52,64
write,349532,62,65
write,366026,37,66
write,416289,91,67
write,379632,76,68
write,398811,83,69
write,72485392,98,70
write,454767,24,71
write,369260,35,72
write,355949,97,73
write,331470,49,74
write,381430,60,75
write,357304,74,76
write,345142,57,77
write,394358,26,78
write,373026,8,79
write,72505772,43,80
write,417975,81,81
write,423534,80,82
write,400566,78,83
write,344929,15,84
write,344242,94,85
write,388321,4,86
write,306954,23,87
write,402835,72,88
write,312589,72,89
write,72430512,24,90
write,357498,91,91
write,342402,14,92
write,394559,61,93
write,334830,35,94
write,332187,12,95
write,306519,63,96
write,341881,6,97
write,317009,85,98
write,351809,29,99
write,313391,49,100
write,72380329,8,101
write,433294,91,102
write,337814,30,103
write,323831,15,104
write,321969,57,105
write,317342,94,106
write,336219,46,107
write,315921,65,108
write,296476,87,109
write,320016,56,110
write,350958,35,111
write,299995,3,112
write,64518815,90,113
write,355711,79,114
write,323416,29,115
write,286362,100,116
write,310169,88,117
write,295702,92,118
write,313886,98,119
write,335600,89,120
write,321240,60,121
write,337268,63,122
write,300294,37,123
write,291955,18,124
write,60448861,27,125
write,360585,82,126
write,345667,5,127
write,958681,47,128
write,356944,29,129
write,347200,47,130
write,403259,65,131
write,334089,2,132
write,283394,31,133
write,348764,31,134
write,319691,86,135
write,296896,1,136
write,320170,95,137
write,308329,72,138
write,74599801,83,139
write,387063,82,140
write,314773,9,141
write,318201,24,142
write,303589,81,143
write,370172,96,144
write,315408,77,145
write,300778,37,146
write,297735,17,147
write,321692,60,148
write,315290,41,149
write,312017,20,150
write,80407267,41,151
write,403916,4,152
write,315637,41,153
write,361936,18,154
write,306818,59,155
write,295474,66,156
write,322076,17,157
write,381830,29,158
write,362307,54,159
write,300897,97,160
write,355440,55,161
write,307628,91,162
write,335324,10,163
write,330316,30,164
write,331288,16,165
write,316344,36,166
write,306843,95,167
write,340532,35,168
write,320966,89,169
write,291554,87,170
write,312855,17,171
write,282263,11,172
write,305549,12,173
write,323579,85,174
write,124414135,26,175
write,321283,11,176
write,308021,34,177
write,329508,16,178
write,343592,27,179
write,344765,36,180
write,386928,38,181
write,317526,18,182
write,316284,54,183
write,343905,83,184
write,304028,91,185
write,83802597,51,186
write,391925,20,187
write,347102,69,188
write,316083,30,189
write,318485,18,190
write,346464,76,191
write,306893,62,192
write,300237,60,193
write,314682,52,194
write,333648,62,195
write,302283,94,196
write,328626,75,197
write,287423,14,198
write,331469,3,199
write,68409897,60,200
write,359740,73,201
write,305510,90,202
write,317224,88,203
write,310982,82,204
write,319251,53,205
write,321767,39,206
write,297235,17,207
write,344077,27,208
write,361919,15,209
write,305684,5,210
write,338278,55,211
write,64428740,34,212
write,323598,76,213
write,332312,92,214
