write,1505611120,91,0
write,3002938654,76,1
write,129781246,11,2
write,80789127,28,3
write,723338,85,4
write,718283,25,5
write,108980446,66,6
write,414263,77,7
write,401956,14,8
write,48802571,83,9
write,401701,17,10
write,370043,86,11
write,383695,80,12
write,399663,23,13
write,361107,87,14
write,3254105,29,15
write,354973,55,16
write,411467,17,17
write,388306,84,18
write,355544,65,19
write,368334,87,20
write,148502361,3,21
write,399593,6,22
write,409935,22,23
write,358485,22,24
write,368951,38,25
write,20463210,33,26
write,415483,47,27
write,367213,83,28
write,343989,26,29
write,64453174,69,30
write,462322,61,31
write,405825,28,32
write,358790,17,33
write,356103,35,34
write,424350,91,35
write,351985,3,36
write,354854,96,37
write,13501667,30,38
write,414841,45,39
write,344021,47,40
write,396790,98,41
write,391003,76,42
write,408137,76,43
write,340709,7,44
write,369845,33,45
write,353527,79,46
write,364056,70,47
write,72500033,51,48
write,405384,79,49
write,387228,97,50
write,340591,12,51
write,396123,63,52
write,370901,6,53
write,385027,92,54
write,348080,29,55
write,368604,13,56
write,389026,44,57
write,64466643,18,58
write,425286,29,59
write,377487,1,60
write,383307,69,61
write,388319,72,62
write,403179,40,63
write,334710,75,64
write,343294,10,65
write,351432,93,66
write,389088,35,67
write,72450787,62,68
write,384812,5,69
write,356105,76,70
write,357492,32,71
write,347365,10,72
write,350159,24,73
write,342535,31,74
write,371882,43,75
write,345082,95,76
write,359479,74,77
write,349921,9,78
write,80560355,50,79
write,373574,1,80
write,423106,92,81
write,358134,3,82
write,359115,20,83
write,346543,15,84
write,340166,60,85
write,341042,24,86
write,364898,93,87
write,384752,74,88
write,40502694,70,89
write,344114,61,90
write,319219,47,91
write,27391487,37,92
write,327721,97,93
write,374199,76,94
write,6923129,4,95
write,393927,98,96
write,324557,16,97
write,327667,31,98
write,336782,15,99
write,321276,86,100
write,22596500,53,101
write,309665,79,102
write,331774,14,103
write,283165,14,104
write,362247,86,105
write,300674,77,106
write,301821,48,107
write,294232,61,108
write,311419,37,109
write,305646,21,110
write,313201,48,111
write,286185,55,112
write,44485357,15,113
write,317218,68,114
write,303400,37,115
write,311825,13,116
write,325076,25,117
write,298583,5,118
write,289474,63,119
write,308517,89,120
write,302428,74,121
write,299940,53,122
write,343315,58,123
write,284176,78,124
write,66501844,85,125
write,393801,19,126
write,340494,85,127
write,322420,26,128
write,313585,34,129
write,64492010,100,130
write,397832,64,131
write,311102,8,132
write,290007,22,133
write,303501,96,134
write,299456,32,135
write,463213,9,136
write,307534,55,137
write,307556,35,138
write,321803,89,139
write,356290,95,140
write,64485624,19,141
write,368150,34,142
write,347492,55,143
write,331292,79,144
write,322458,23,145
write,293777,16,146
write,287639,12,147
write,281911,20,148
write,310067,89,149
write,305880,27,150
write,348054,78,151
write,312575,97,152
write,64447945,3,153
write,344346,16,154
write,327065,71,155
write,315484,39,156
write,309230,22,157
write,314349,10,158
write,313177,31,159
write,328905,15,160
write,323518,90,161
write,309242,13,162
write,290614,99,163
write,303003,44,164
write,56460242,37,165
write,329897,84,166
write,338225,26,167
write,303842,40,168
write,352100,14,169
write,329720,9,170
write,313508,100,171
write,292023,74,172
write,308959,87,173
write,321026,31,174
write,308082,79,175
write,290011,43,176
write,60501976,89,177
write,316176,86,178
write,320351,3,179
write,349246,54,180
write,327101,100,181
write,305085,95,182
write,377822,75,183
write,389152,60,184
write,5743899,82,185
write,314124,82,186
write,304492,26,187
write,289776,51,188
write,294624,45,189
write,365473,32,190
write,303166,11,191
write,372967,46,192
write,81349616,66,193
write,339717,7,194
write,335084,100,195
write,298653,75,196
write,324322,39,197
write,291854,80,198
write,314982,18,199
write,301307,13,200
write,276046,26,201
write,282756,63,202
write,340128,64,203
write,287597,67,204
write,60398231,23,205
write,355428,77,206
write,302868,94,207
write,284300,13,208
write,336180,19,209
write,330380,65,210
write,293158,48,211
write,315538,36,212
write,281656,89,213
write,312725,66,214
write,310958,64,215
write,296762,7,216
write,292842,40,217
write,44434768,72,218
write,320891,33,219
write,331226,97,220
write,324095,99,221
write,349213,90,222
write,311410,39,223
write,304879,74,224
write,306340,61,225
write,302111,82,226
write,324498,36,227
write,275835,19,228
write,271588,14,229
write,52449039,2,230
write,327215,55,231
write,281521,75,232
write,333045,93,233
write,298424,22,234
write,309337,10,235
write,299335,74,236
write,282313,76,237
write,310350,26,238
write,283496,67,239
write,283319,1,240
write,291062,63,241
write,52418829,83,242
write,356249,38,243
write,312767,82,244
write,316710,90,245
write,306042,88,246
write,268451,26,247
write,338271,43,248
write,303339,4,249
write,308417,96,250
write,334502,64,251
write,297647,44,252
write,299206,36,253
write,52401364,90,254
write,382673,38,255
write,311686,16,256
write,285483,83,257
write,339591,38,258
write,296450,82,259
write,316259,96,260
write,294923,32,261
write,294195,70,262
write,283641,56,263
write,313669,37,264
write,315644,76,265
write,306651,92,266
write,52471983,96,267
write,316977,54,268
write,15277798,92,269
write,476174,39,270
write,332011,53,271
write,355150,61,272
write,296173,65,273
write,297049,31,274
write,287142,61,275
write,315662,82,276
write,325122,2,277
write,285449,17,278
write,276564,68,279
write,322527,53,280
write,45482007,61,281
write,378495,36,282
write,302592,97,283
write,334580,78,284
write,310107,85,285
write,312547,68,286
write,315371,30,287
write,28408799,76,288
write,343522,17,289
write,12490493,84,290
write,290037,16,291
write,290300,96,292
write,317430,2,293
write,318000,34,294
write,309479,29,295
write,306194,15,296
write,322041,44,297
write,306336,14,298
write,326791,17,299
write,285784,46,300
write,337350,12,301
write,52516156,4,302
write,302632,74,303
write,298853,77,304
write,318575,95,305
write,291730,92,306
write,271467,35,307
write,296059,62,308
write,269426,95,309
write,346813,81,310
write,273808,58,311
write,281914,44,312
write,292740,8,313
write,38543489,27,314
write,362597,70,315
write,328655,14,316
write,322474,37,317
write,355121,91,318
write,40423567,1,319
write,353965,50,320
write,287469,57,321
write,7270812,46,322
write,358268,58,323
write,303962,8,324
write,306196,20,325
write,19253029,97,326
write,308490,27,327
write,351908,26,328
write,283036,35,329
write,309068,70,330
write,298431,86,331
write,273916,62,332
write,304215,67,333
write,323303,65,334
write,315205,92,335
write,276371,41,336
write,316131,57,337
write,52437569,68,338
write,308353,90,339
write,336833,9,340
write,300230,19,341
write,292954,29,342
write,279475,62,343
write,294054,16,344
write,287502,78,345
write,305653,86,346
write,285153,55,347
write,293999,5,348
write,282090,36,349
write,60442269,37,350
write,363998,65,351
write,342393,39,352
write,287575,49,353
write,292574,41,354
write,291740,37,355
write,285122,72,356
write,299431,32,357
write,296319,62,358
write,292680,78,359
write,271174,29,360
write,327509,88,361
write,283966,97,362
write,68422817,5,363
write,336324,59,364
write,335364,16,365
write,291707,1,366
write,296599,60,367
write,281888,68,368
write,286001,37,369
write,307514,11,370
write,270784,54,371
write,299890,97,372
write,327608,16,373
write,316197,23,374
write,56318831,74,375
write,424086,19,376
write,338832,48,377
write,287891,37,378
write,312788,44,379
write,292909,46,380
write,318913,5,381
write,326937,43,382
write,327921,36,383
write,517635,92,384
write,377896,13,385
write,286228,84,386
write,68405780,55,387
write,340719,81,388
write,320518,87,389
write,494755,28,390
write,289829,72,391
write,307511,66,392
write,327129,19,393
write,329031,33,394
write,351598,47,395
write,285827,46,396
write,297475,65,397
write,56393360,66,398
write,374982,38,399
write,305009,72,400
write,312568,76,401
write,294676,33,402
write,308020,46,403
write,304397,34,404
write,294736,44,405
write,338164,79,406
write,297807,3,407
write,318151,86,408
write,344650,2,409
write,316014,3,410
write,278348,50,411
write,357411,13,412
write,313230,40,413
write,314901,77,414
write,287753,43,415
write,312673,66,416
write,264597,74,417
write,307160,74,418
write,309014,54,419
write,278362,33,420
write,116845713,9,421
write,414642,66,422
write,289312,64,423
write,336274,19,424
write,400341,2,425
write,280951,69,426
write,307730,50,427
write,283211,81,428
write,312422,55,429
write,322190,81,430
write,313136,16,431
write,277297,92,432
write,64351566,60,433
write,370813,92,434
write,304307,18,435
write,331229,48,436
write,281787,64,437
write,288545,47,438
write,288656,93,439
write,297892,70,440
write,297454,79,441
write,310821,64,442
write,280801,41,443
write,311347,78,444
write,287696,7,445
write,64263134,29,446
write,391378,32,447
write,331342,73,448
write,306103,55,449
write,285264,43,450
write,326281,96,451
write,305576,57,452
write,277639,32,453
write,306674,69,454
write,283049,59,455
write,292467,23,456
write,295760,63,457
write,285579,86,458
write,56415358,18,459
write,321167,1,460
write,322652,5,461
write,284051,98,462
write,332798,35,463
write,260311,48,464
write,281215,4,465
write,297025,17,466
write,295625,44,467
write,301907,76,468
write,272355,1,469
write,321660,92,470
write,295490,90,471
write,88440881,26,472
write,309632,82,473
write,333902,75,474
write,285297,76,475
write,297425,79,476
write,280892,22,477
write,328007,52,478
write,299281,87,479
write,317544,43,480
write,272740,30,481
write,288267,14,482
write,285142,20,483
write,52413747,58,484
write,338515,87,485
write,302291,28,486
write,297510,94,487
write,278335,3,488
write,317818,25,489
write,296170,55,490
write,285772,93,491
write,284483,71,492
write,324220,96,493
write,301006,13,494
write,288194,38,495
write,291874,86,496
write,64464924,18,497
write,378778,47,498
write,293090,57,499
write,275906,56,500
write,314207,100,501
write,300613,99,502
write,307108,68,503
write,289344,3,504
write,322689,20,505
write,281094,63,506
write,294750,41,507
write,317293,10,508
write,56426397,42,509
write,327553,20,510
write,295690,25,511
write,294130,85,512
write,287095,72,513
write,328029,17,514
write,305665,49,515
write,292565,49,516
write,290866,57,517
write,287691,53,518
write,289075,51,519
write,322126,58,520
write,76421328,56,521
write,401106,91,522
