write,365765985,79,0
write,1016341653,26,1
write,3003730386,42,2
write,233390010,53,3
write,151196022,22,4
write,57073185,20,5
write,741304,79,6
write,668177,54,7
write,99879687,43,8
write,684500,75,9
write,713120,100,10
write,9531307,64,11
write,747690,100,12
write,147711408,28,13
write,366604,30,14
write,362398,44,15
write,332753,7,16
write,420984,99,17
write,319416,72,18
write,384615,65,19
write,58498345,93,20
write,404091,1,21
write,388537,91,22
write,382330,86,23
write,323649,4,24
write,20564506,39,25
write,415263,50,26
write,35414498,45,27
write,415143,64,28
write,398059,81,29
write,358184,78,30
write,383505,19,31
write,323473,28,32
write,387372,80,33
write,338035,65,34
write,387002,36,35
write,369623,2,36
write,56184463,2,37
write,427075,42,38
write,376220,94,39
write,342295,32,40
write,396887,79,41
write,382286,39,42
write,411747,66,43
write,329341,48,44
write,397884,27,45
write,339150,53,46
write,351683,41,47
write,96589052,16,48
write,406356,46,49
write,334405,65,50
write,397219,2,51
write,340303,93,52
write,370790,40,53
write,334892,77,54
write,349570,23,55
write,351446,36,56
write,345939,35,57
write,52424555,6,58
write,438150,37,59
write,349444,93,60
write,387045,64,61
write,338642,2,62
write,332446,3,63
write,339958,87,64
write,370587,37,65
write,348608,96,66
write,380787,56,67
write,376218,24,68
write,64507252,32,69
write,391201,80,70
write,374294,34,71
write,359910,13,72
write,340743,30,73
write,424902,32,74
write,337007,95,75
write,367171,93,76
write,338115,97,77
write,338612,5,78
write,4580741,32,79
write,394101,8,80
write,401922,2,81
write,331123,6,82
write,368762,9,83
write,358619,35,84
write,340984,72,85
write,384670,66,86
write,347343,7,87
write,336986,81,88
write,140490754,66,89
write,381543,2,90
write,288148,95,91
write,294270,44,92
write,342561,30,93
write,294006,27,94
write,331981,40,95
write,312363,55,96
write,346727,6,97
write,311578,91,98
write,322923,47,99
write,306689,67,100
write,64499324,27,101
write,362514,54,102
write,309564,2,103
write,299949,10,104
write,312411,3,105
write,310600,35,106
write,350893,11,107
write,300876,74,108
write,327537,14,109
write,300810,74,110
write,303514,50,111
write,296752,96,112
write,65449666,87,113
write,346444,81,114
write,311793,61,115
write,303859,40,116
write,321461,46,117
write,293277,38,118
write,310607,93,119
write,316436,86,120
write,354297,65,121
write,72511303,83,122
write,309134,98,123
write,321720,29,124
write,321268,77,125
write,293126,76,126
write,375756,31,127
write,295463,93,128
write,286511,55,129
write,310872,7,130
write,347581,38,131
write,337241,66,132
write,56446518,53,133
write,378433,93,134
write,311404,80,135
write,300556,47,136
write,346269,96,137
write,317282,25,138
write,299109,27,139
write,336321,62,140
write,296409,45,141
write,294607,37,142
write,334306,56,143
write,302225,100,144
write,68446978,31,145
write,324791,95,146
write,321970,51,147
write,282843,39,148
write,289338,100,149
write,319256,79,150
write,349593,73,151
write,286308,10,152
write,325265,14,153
write,329818,66,154
write,363098,60,155
write,290327,84,156
write,354670,43,157
write,275259,49,158
write,322630,65,159
write,288282,15,160
write,351767,12,161
write,333302,66,162
write,276589,73,163
write,106176718,89,164
write,340139,2,165
write,296374,39,166
write,329382,32,167
write,297748,44,168
write,291578,20,169
write,296414,80,170
write,300111,64,171
write,304687,78,172
write,270555,61,173
write,288896,19,174
write,300451,61,175
write,290687,81,176
write,64474537,21,177
write,307094,67,178
write,305626,91,179
write,317629,23,180
write,300881,55,181
write,313720,81,182
write,360272,44,183
write,318764,79,184
write,293124,75,185
write,302989,17,186
write,324971,41,187
write,284930,62,188
write,40439276,98,189
write,308197,82,190
write,312722,58,191
write,340229,80,192
write,293240,33,193
write,291526,44,194
write,300436,13,195
write,288837,94,196
write,335571,67,197
write,304518,87,198
write,311154,30,199
write,310906,81,200
write,80393033,50,201
write,313350,22,202
write,295373,56,203
write,317325,98,204
write,293422,70,205
write,297283,53,206
write,310993,23,207
write,308944,49,208
write,323934,58,209
write,291578,35,210
write,310918,7,211
write,316977,30,212
write,68381226,68,213
write,372241,19,214
write,314847,76,215
write,308518,17,216
write,287531,69,217
write,304823,27,218
write,281139,51,219
write,282256,91,220
write,309999,89,221
write,336178,51,222
write,290718,35,223
write,321370,55,224
write,288953,77,225
write,68424107,55,226
write,322273,69,227
write,332774,67,228
write,299022,77,229
write,292549,48,230
write,285782,70,231
write,490381,48,232
write,300136,56,233
write,314473,75,234
write,304474,11,235
write,263685,42,236
write,293393,39,237
write,37028221,74,238
write,328693,62,239
write,274908,89,240
write,292608,59,241
write,286029,79,242
write,272436,10,243
write,289949,84,244
write,291942,61,245
write,281981,99,246
write,323393,80,247
write,60296658,93,248
write,401014,79,249
write,300463,33,250
write,342493,18,251
write,314354,76,252
write,330072,14,253
write,424745,22,254
write,367394,2,255
write,324315,6,256
write,321109,47,257
write,299753,38,258
write,302352,2,259
write,60440477,76,260
write,323319,6,261
write,299979,33,262
write,291834,34,263
write,303242,11,264
write,289910,54,265
write,303001,32,266
write,301490,25,267
write,293155,25,268
write,276040,88,269
write,271328,96,270
write,320884,12,271
write,292007,72,272
write,60596065,51,273
write,283653,43,274
write,329196,91,275
write,320721,51,276
write,293016,11,277
write,341399,10,278
write,297748,95,279
write,317757,18,280
write,302408,30,281
write,375655,94,282
write,332149,58,283
write,56486487,62,284
write,355489,3,285
write,300769,39,286
write,342908,40,287
write,288795,2,288
write,298699,8,289
write,290186,44,290
write,276172,62,291
write,318990,73,292
write,302327,50,293
write,296127,82,294
write,282769,64,295
write,72386429,2,296
write,373477,89,297
write,342095,69,298
write,346908,82,299
write,304758,68,300
write,347697,33,301
write,287066,42,302
write,310287,92,303
write,280291,8,304
write,317967,89,305
write,293158,61,306
write,304289,84,307
write,56360900,75,308
write,360562,83,309
write,285427,3,310
write,301488,97,311
write,308966,18,312
write,287961,68,313
write,289610,2,314
write,305775,16,315
write,284244,28,316
write,287876,6,317
write,327875,90,318
write,290588,21,319
write,278630,28,320
write,80475460,31,321
write,327375,13,322
write,328466,60,323
write,374313,57,324
write,288295,59,325
write,329367,77,326
write,335767,83,327
write,320605,19,328
write,280337,79,329
write,359332,16,330
write,305128,87,331
write,296927,42,332
write,52560198,18,333
write,315865,8,334
write,331563,50,335
write,289409,56,336
write,318142,2,337
write,326923,70,338
write,315895,73,339
write,308407,6,340
write,303800,83,341
write,336807,37,342
write,287701,44,343
write,68397742,41,344
write,361170,34,345
write,334202,21,346
write,306731,68,347
write,300715,31,348
write,302354,28,349
write,296750,62,350
write,372502,13,351
write,315236,42,352
write,274829,21,353
write,305249,20,354
write,285678,79,355
write,286681,92,356
write,72122961,40,357
write,363302,16,358
write,305117,26,359
write,299246,1,360
write,292803,26,361
write,314506,52,362
write,305939,99,363
write,285613,5,364
write,289452,21,365
write,293576,32,366
write,310397,48,367
write,284501,60,368
write,302468,38,369
write,56401608,49,370
write,330587,10,371
write,311431,72,372
write,280956,26,373
write,302538,8,374
write,309699,33,375
write,307121,56,376
write,304620,46,377
write,298628,87,378
write,280293,47,379
write,303877,80,380
write,299430,19,381
write,64374724,46,382
write,411940,17,383
write,338454,36,384
write,286366,30,385
write,341930,9,386
write,277866,43,387
write,290754,21,388
write,280918,7,389
write,308984,38,390
write,294008,98,391
write,287755,25,392
write,298253,28,393
write,293243,38,394
write,56437376,98,395
write,331726,66,396
write,302172,63,397
write,272582,7,398
write,302772,21,399
write,265621,72,400
write,297499,61,401
write,314522,87,402
write,329813,37,403
write,287295,24,404
write,280248,58,405
write,303362,39,406
write,277980,36,407
write,27580908,65,408
write,362121,37,409
write,302098,85,410
write,284250,49,411
write,265947,28,412
write,341534,70,413
write,316261,85,414
write,314017,10,415
write,291279,40,416
write,296006,55,417
write,282371,27,418
write,263651,9,419
write,283012,14,420
write,52350649,60,421
write,340146,61,422
write,307851,62,423
write,308176,4,424
write,282539,60,425
write,290398,30,426
write,310947,28,427
write,305006,31,428
write,294515,26,429
write,277993,98,430
write,391394,81,431
write,307099,59,432
write,296949,94,433
write,64429595,59,434
write,316124,32,435
write,317183,87,436
write,296746,24,437
write,310717,72,438
write,318211,14,439
write,285286,38,440
write,286215,55,441
write,283771,95,442
write,297576,26,443
write,305332,5,444
write,278172,65,445
write,56374778,7,446
write,349966,100,447
write,292460,33,448
write,343881,19,449
write,302997,44,450
write,309288,31,451
write,303726,60,452
write,312638,59,453
write,287147,20,454
write,323466,56,455
write,316710,17,456
write,279277,32,457
write,291861,61,458
write,48412271,9,459
write,344933,44,460
write,308615,73,461
write,302059,63,462
write,310005,11,463
write,273416,93,464
write,303792,57,465
write,316190,10,466
write,318529,100,467
write,301786,25,468
write,284324,64,469
write,287978,62,470
write,60379108,60,471
write,366878,82,472
write,298664,21,473
write,342436,45,474
write,293245,98,475
write,294799,40,476
write,371039,28,477
write,288116,82,478
write,280333,24,479
write,290279,9,480
write,293997,85,481
write,276620,59,482
write,275436,73,483
write,56419138,47,484
write,339435,100,485
write,305587,90,486
write,288084,20,487
write,291984,90,488
write,295889,42,489
write,290844,58,490
write,322118,30,491
write,296290,43,492
write,292995,12,493
write,305645,49,494
write,280471,26,495
write,56410378,30,496
write,329961,41,497
write,307314,32,498
write,328621,32,499
write,286812,43,500
write,302028,31,501
write,297509,73,502
write,339943,52,503
write,329194,48,504
write,324225,99,505
write,278032,50,506
write,314754,14,507
write,56362822,63,508
write,356163,26,509
write,307840,90,510
write,336403,87,511
write,281604,87,512
write,308626,41,513
write,296169,93,514
write,321742,6,515
write,301789,18,516
write,304279,75,517
write,285263,88,518
write,350976,19,519
write,312379,85,520
write,68484520,24,521
write,316721,2,522
write,306603,5,523
write,361078,15,524
write,309353,56,525
write,287420,94,526
write,301175,41,527
write,280158,47,528
write,290523,82,529
write,273737,44,530
