write,32474438,60,0
write,11595376,63,1
write,10945211,94,2
write,7386588,96,3
write,8353280,5,4
write,10103923,57,5
write,8735451,71,6
write,4665945,14,7
write,8725988,29,8
write,4270519,23,9
write,8545367,10,10
write,10623083,3,11
write,9575026,94,12
write,6805379,76,13
write,10106004,55,14
write,4611969,71,15
write,9247969,34,16
write,8714116,36,17
write,5188117,15,18
write,7183575,19,19
write,8732308,99,20
write,7301675,75,21
write,8067204,53,22
write,5585773,100,23
write,4084440,25,24
write,7619692,12,25
write,6004829,47,26
write,7752365,72,27
write,6272588,21,28
write,7004388,35,29
write,13778198,14,30
write,9768943,19,31
write,4356193,25,32
write,7814815,58,33
write,7830256,28,34
write,9051307,97,35
write,5646178,34,36
write,6037375,7,37
write,6004899,51,38
write,4066493,5,39
write,5836682,85,40
write,6331129,49,41
write,6965171,36,42
write,7102216,98,43
write,7527867,25,44
write,10523476,1,45
write,5709310,82,46
write,6422196,36,47
write,8927106,56,48
write,8037790,72,49
write,9133774,2,50
write,5044176,18,51
write,6514432,87,52
write,5508824,15,53
write,7797315,24,54
write,5376505,13,55
write,7122091,52,56
write,7196750,27,57
write,16663480,91,58
write,5874852,39,59
write,8339539,93,60
write,6446970,45,61
write,8806095,24,62
write,8734624,64,63
write,6167011,9,64
write,7197237,3,65
write,8928294,92,66
write,6279774,94,67
write,5773766,41,68
write,7661247,27,69
write,7651230,39,70
write,6714472,67,71
write,7660316,89,72
write,5430175,83,73
write,7416738,66,74
write,8840460,91,75
write,6473100,27,76
write,5592383,84,77
write,6947409,6,78
write,9560949,11,79
write,6189850,7,80
write,6824413,34,81
write,4693053,71,82
write,6120313,74,83
write,6830588,67,84
write,5110049,60,85
write,4855908,73,86
write,6340356,72,87
write,6870951,46,88
write,6795707,3,89
write,5489889,22,90
write,6781704,90,91
write,6583933,86,92
write,5542803,58,93
write,6792610,86,94
write,7090233,8,95
write,7802662,55,96
write,7637493,78,97
write,5901047,2,98
write,4913131,80,99
write,8032397,25,100
write,7723488,32,101
write,6247995,28,102
write,7716627,76,103
write,16655987,64,104
write,9967175,38,105
write,9789666,72,106
write,4673929,31,107
write,4978764,4,108
write,4945511,83,109
write,4263538,73,110
write,5459348,8,111
write,6577318,3,112
write,7499812,40,113
write,6810216,40,114
write,5136030,89,115
write,7558233,66,116
write,6455905,70,117
write,8599339,16,118
write,7128943,89,119
write,8414968,54,120
write,6565982,86,121
write,7037885,63,122
write,5880990,50,123
write,6805579,12,124
write,7063786,75,125
write,5001342,7,126
write,6630808,24,127
write,8286314,11,128
write,6920638,33,129
write,9299073,1,130
write,5787658,50,131
write,10305679,47,132
write,6154117,31,133
write,9399368,22,134
write,7226750,33,135
write,6822810,18,136
write,10102881,5,137
write,5296945,42,138
write,10540185,50,139
write,7774602,12,140
write,13670782,67,141
write,10755401,27,142
write,8036693,45,143
write,8678973,78,144
write,10335032,61,145
write,11563419,14,146
write,5440269,68,147
write,5592619,54,148
write,7978883,31,149
write,12252724,67,150
write,8229442,8,151
write,7530653,30,152
write,7892943,56,153
write,7600672,2,154
write,5818244,51,155
write,6763461,60,156
write,8194034,28,157
write,9782380,94,158
write,11066541,26,159
write,9616122,51,160
write,13287305,87,161
write,7084059,81,162
write,8378704,36,163
write,4619436,76,164
write,7754390,59,165
write,12967039,25,166
write,11058161,73,167
write,7702008,54,168
write,8504513,27,169
write,7545262,64,170
write,11866434,86,171
write,7306922,92,172
write,9188010,82,173
write,8836165,36,174
write,10370770,29,175
write,7655890,52,176
write,11287702,56,177
write,15874787,78,178
write,12994392,37,179
write,11852091,25,180
write,9849461,8,181
write,7678638,92,182
write,11424630,28,183
write,7554284,69,184
write,8889695,18,185
write,10199251,72,186
write,9767123,71,187
write,9079527,2,188
write,9712798,61,189
write,8458164,30,190
write,12564586,65,191
write,11316859,34,192
write,9737280,2,193
write,9907296,65,194
write,9568642,22,195
write,9250204,91,196
write,12935465,28,197
write,8082951,96,198
write,12807442,81,199
write,8443520,40,200
write,11333022,52,201
write,7863925,19,202
write,14490462,85,203
write,8967571,57,204
write,10742260,39,205
write,14915613,37,206
write,12103808,70,207
write,7687309,46,208
write,11796472,2,209
write,10383886,73,210
write,9228834,52,211
write,8887169,41,212
write,10397688,75,213
write,21010452,12,214
write,9185559,76,215
write,11792467,98,216
write,9086513,89,217
write,12175514,65,218
write,10937500,88,219
write,13946596,71,220
write,13485616,1,221
write,11859023,63,222
write,11709559,66,223
write,16052843,49,224
write,13355453,51,225
write,8977574,62,226
write,12497049,58,227
write,10565528,20,228
write,12202603,95,229
write,11436979,29,230
write,14140758,25,231
write,7283944,60,232
write,7277634,53,233
write,7784946,91,234
write,10075457,7,235
write,8932284,46,236
write,13279276,13,237
write,10456550,54,238
write,10096792,3,239
write,8982160,37,240
write,10506366,62,241
write,11621274,45,242
write,12384210,96,243
write,17358654,9,244
write,6941712,37,245
write,10720374,73,246
write,11454655,31,247
write,7953384,24,248
write,12983026,47,249
write,11982284,73,250
write,15717972,97,251
write,11827389,81,252
write,9630946,67,253
write,13768941,82,254
write,12839962,82,255
write,18999732,47,256
write,10822557,43,257
write,10036055,3,258
write,11672819,50,259
write,16923320,22,260
write,9285958,12,261
write,11660559,68,262
write,10609201,73,263
write,13310298,23,264
write,17468074,61,265
write,11257160,68,266
write,19138621,39,267
write,11512685,39,268
write,11008942,100,269
write,10443334,58,270
write,14688654,26,271
write,17459354,69,272
write,18746518,80,273
write,14166007,57,274
write,15261754,34,275
write,13001083,30,276
write,29357903,83,277
write,11042575,69,278
write,11249212,31,279
write,24364125,20,280
write,22745243,36,281
write,18910514,44,282
write,12706221,87,283
write,12389979,57,284
write,15768580,37,285
write,20409036,23,286
write,18029792,79,287
write,14686008,61,288
write,13771002,2,289
write,19532644,80,290
write,16383602,11,291
write,14200026,65,292
write,13747783,19,293
write,15698502,55,294
write,20019012,77,295
write,12295599,29,296
write,16532750,33,297
write,11747828,23,298
write,7342711,21,299
write,18645713,28,300
write,18248613,24,301
write,16826810,1,302
write,14559072,80,303
write,10427467,57,304
write,12032667,66,305
write,15482919,86,306
write,20091356,8,307
write,13897486,15,308
write,8967090,15,309
write,9512055,33,310
write,14123613,79,311
write,22123143,23,312
write,23803067,81,313
write,10861459,32,314
write,24342454,12,315
write,17834062,92,316
write,25487406,4,317
write,13402984,1,318
write,16769090,37,319
write,14832875,49,320
