write,33224092,12,0
write,12980244,72,1
write,5423349,66,2
write,5943766,54,3
write,7860307,50,4
write,8172569,36,5
write,9846373,100,6
write,4094725,95,7
write,8238909,17,8
write,6330513,25,9
write,7419093,68,10
write,9407070,42,11
write,7856137,81,12
write,4406461,39,13
write,7718616,54,14
write,7531691,90,15
write,6931873,92,16
write,8286810,64,17
write,6619967,60,18
write,7736458,40,19
write,5525598,39,20
write,6576165,99,21
write,7828688,49,22
write,7550129,57,23
write,6506984,67,24
write,7926716,74,25
write,4572593,45,26
write,6853591,79,27
write,5736239,53,28
write,8454671,62,29
write,3630648,41,30
write,7780230,4,31
write,6019549,23,32
write,4335430,81,33
write,7358212,38,34
write,10079066,69,35
write,7738974,100,36
write,9696474,93,37
write,6986256,42,38
write,5768513,41,39
write,8011183,77,40
write,6950522,73,41
write,6819081,23,42
write,6389210,16,43
write,6179947,20,44
write,6741570,8,45
write,5475942,12,46
write,7849356,33,47
write,7112921,93,48
write,9578419,14,49
write,6515148,83,50
write,6936234,10,51
write,5198902,6,52
write,8679575,90,53
write,8534683,48,54
write,9704167,29,55
write,6936665,1,56
write,5400216,25,57
write,8633864,46,58
write,7886523,29,59
write,10192916,47,60
write,9574034,62,61
write,5072266,77,62
write,10642167,20,63
write,6077073,38,64
write,4717615,5,65
write,6426031,41,66
write,7181140,3,67
write,6600692,27,68
write,6300262,67,69
write,6644439,32,70
write,6786851,40,71
write,7416769,77,72
write,8111893,33,73
write,6331841,27,74
write,5529331,58,75
write,5492045,31,76
write,16711692,31,77
write,8992895,94,78
write,6434130,55,79
write,10296051,58,80
write,6360779,27,81
write,7147421,92,82
write,5727267,42,83
write,6182764,53,84
write,7994359,72,85
write,6428687,63,86
write,5299485,51,87
write,7296388,53,88
write,5334733,73,89
write,5271661,49,90
write,5435363,83,91
write,5029046,9,92
write,5808056,75,93
write,5974373,31,94
write,7850338,55,95
write,5118043,97,96
write,4190216,73,97
write,6846249,3,98
write,9048510,68,99
write,7211074,87,100
write,3700686,10,101
write,6705301,35,102
write,7930204,23,103
write,7295321,38,104
write,6337915,21,105
write,7480537,72,106
write,9081592,85,107
write,8483744,16,108
write,9278952,25,109
write,5845789,5,110
write,5692266,90,111
write,5301255,12,112
write,6271901,54,113
write,12980746,91,114
write,4864453,89,115
write,4431519,95,116
write,10829408,21,117
write,6972078,40,118
write,5761091,88,119
write,8338942,93,120
write,8605924,65,121
write,7639417,60,122
write,7459067,97,123
write,5746086,13,124
write,9008111,34,125
write,6572737,40,126
write,5882248,51,127
write,5585658,65,128
write,6971626,89,129
write,8761140,91,130
write,6165925,63,131
write,4976839,16,132
write,6490701,83,133
write,8663989,78,134
write,7038317,21,135
write,5863274,37,136
write,5480773,21,137
write,6583256,80,138
write,6990911,98,139
write,10094903,100,140
write,7959032,83,141
write,10235214,87,142
write,7833644,39,143
write,13900453,39,144
write,8990084,10,145
write,8045107,13,146
write,6270663,79,147
write,6831264,97,148
write,7537369,87,149
write,12364144,11,150
write,6986271,41,151
write,9171517,99,152
write,14275261,32,153
write,11286734,69,154
write,10235715,95,155
write,7143782,16,156
write,6637307,28,157
write,6350489,69,158
write,10633111,45,159
write,10022508,26,160
write,10949999,15,161
write,9694108,84,162
write,13065292,80,163
write,7151345,81,164
write,12124240,97,165
write,9303599,81,166
write,8424732,88,167
write,12506310,11,168
write,11257782,43,169
write,10237765,80,170
write,7985994,100,171
write,8596116,67,172
write,9060317,23,173
write,8109703,1,174
write,6038788,49,175
write,11145334,74,176
write,6018566,40,177
write,10373341,59,178
write,7509334,30,179
write,15473632,53,180
write,8025852,45,181
write,14588892,96,182
write,11885564,56,183
write,16078001,97,184
write,7853370,15,185
write,8045498,30,186
write,13574253,9,187
write,8039810,67,188
write,12912306,16,189
write,9167166,43,190
write,10737695,60,191
write,7974728,62,192
write,12445453,16,193
write,12525234,84,194
write,8350398,75,195
write,8740453,78,196
write,10028623,76,197
write,13373987,9,198
write,12382291,31,199
write,11561239,22,200
write,9312144,73,201
write,11251777,40,202
write,10193346,45,203
write,14481471,13,204
write,9121620,45,205
write,8875597,2,206
write,10358251,29,207
write,11629116,91,208
write,7827044,77,209
write,10035494,64,210
write,9864957,72,211
write,7362021,7,212
write,10310169,96,213
write,10695281,76,214
write,18063792,93,215
write,7996469,31,216
write,9858086,62,217
write,9558909,20,218
write,11356130,14,219
write,11578408,57,220
write,8195282,81,221
write,12688730,8,222
write,12429511,72,223
write,10146663,72,224
write,14857788,67,225
write,14965309,10,226
write,9825640,10,227
write,5468630,81,228
write,10190746,66,229
write,12265268,60,230
write,10999791,83,231
write,15210254,62,232
write,16157351,12,233
write,8426852,64,234
write,8795961,71,235
write,9220896,73,236
write,11335593,76,237
write,8589390,6,238
write,9114890,23,239
write,14262210,24,240
write,8602375,81,241
write,13575802,48,242
write,14142612,33,243
write,14069767,69,244
write,11280785,23,245
write,11462058,76,246
write,6718983,57,247
write,16770740,14,248
write,8789582,33,249
write,11809456,6,250
write,15216028,97,251
write,15643714,96,252
write,11425467,15,253
write,9645956,31,254
write,10824101,63,255
write,9253953,37,256
write,20784725,55,257
write,12019606,49,258
write,13370308,64,259
write,8129554,96,260
write,10847430,98,261
write,17086877,24,262
write,11676682,61,263
write,13663065,65,264
write,11500928,96,265
write,15543772,24,266
write,13050423,88,267
write,14071406,18,268
write,12896775,37,269
write,10662745,22,270
write,9058363,78,271
write,14465123,30,272
write,14499158,39,273
write,14549395,73,274
write,19744477,78,275
write,13184394,34,276
write,18644395,74,277
write,26383519,11,278
write,15827663,75,279
write,10743503,96,280
write,13504075,44,281
write,18214719,35,282
write,18882309,75,283
write,23307433,57,284
write,15498846,76,285
write,10614312,53,286
write,16102678,51,287
write,10141241,6,288
write,13904107,39,289
write,17035061,96,290
write,11710882,73,291
write,18333715,66,292
write,14977442,98,293
write,14536088,83,294
write,13599336,30,295
write,12175945,44,296
write,10082799,82,297
write,13064601,27,298
write,16987424,14,299
write,19302568,24,300
write,14263574,23,301
write,12929120,25,302
write,14019475,56,303
write,8715209,82,304
write,20076281,57,305
write,19497777,43,306
write,15469934,55,307
write,12307035,70,308
write,13713803,40,309
write,15022683,17,310
write,13773331,51,311
write,13859422,16,312
write,9243614,41,313
write,13920705,77,314
write,20759993,82,315
write,26517601,29,316
write,26924494,10,317
write,19792865,47,318
write,11351199,24,319
write,14820581,85,320
write,12515737,27,321
write,18588314,77,322
write,18803731,23,323
write,14980018,38,324
write,14037692,62,325
write,14157983,78,326
write,13265674,81,327
write,13101456,53,328
write,15290521,73,329
write,13156435,32,330
write,15490247,97,331
write,15849594,17,332
write,18145468,13,333
write,13236632,34,334
write,22197588,12,335
write,21239992,79,336
write,29844222,81,337
write,13458513,14,338
write,18656818,79,339
write,18638341,18,340
write,14557583,89,341
write,20040161,40,342
write,13138137,59,343
write,20246006,60,344
write,15119979,46,345
write,13871877,69,346
write,21962911,68,347
write,11327975,79,348
write,14179563,95,349
write,17318616,34,350
write,18673658,86,351
write,14250378,92,352
write,15728982,12,353
write,13171910,14,354
write,16845108,22,355
write,12716204,8,356
write,18592308,56,357
write,21852473,35,358
write,15770454,7,359
write,19441171,61,360
write,19044231,74,361
write,16452272,94,362
write,17446403,12,363
write,24307142,19,364
write,26369076,92,365
write,18719113,73,366
write,12879164,5,367
write,21108911,68,368
write,12181754,23,369
write,14299272,41,370
write,28502330,75,371
write,16624228,7,372
write,17959384,68,373
write,14232777,78,374
write,13342197,28,375
write,20675621,81,376
write,19920532,57,377
write,13153172,65,378
write,16217787,73,379
write,19478704,32,380
write,11437490,1,381
write,18851457,81,382
write,23889128,11,383
write,11620115,94,384
write,20911200,1,385
write,15557187,49,386
write,13070920,33,387
write,24263595,35,388
write,13094184,77,389
write,19446593,30,390
write,19836622,82,391
write,17286476,38,392
write,23386096,61,393
write,14720654,66,394
write,15822530,46,395
write,19527562,15,396
write,21908279,91,397
write,14290787,64,398
write,19676243,8,399
write,27561764,4,400
write,18423721,11,401
write,15169795,66,402
write,27705755,8,403
write,15258927,76,404
write,18278968,80,405
write,18925981,81,406
write,20707526,86,407
write,15663626,80,408
write,23477784,83,409
write,19097260,40,410
write,12490749,48,411
write,24131894,69,412
write,12612884,23,413
write,18988551,30,414
write,29829457,47,415
write,25616933,19,416
write,14607185,80,417
write,10715263,31,418
write,19188282,16,419
write,24983983,60,420
write,16697900,67,421
write,13770344,52,422
write,45465548,28,423
write,12431540,13,424
write,14561037,14,425
write,19128503,5,426
write,28245001,95,427
write,17950608,30,428
write,13858450,49,429
write,20678067,22,430
write,18676395,49,431
write,15290776,85,432
write,26621418,40,433
write,23196870,37,434
write,15943642,50,435
write,18356569,93,436
write,27184380,72,437
write,19574782,14,438
write,21944342,53,439
write,13924604,19,440
write,10045678,37,441
write,20801961,6,442
write,13196007,64,443
write,30066434,14,444
write,26585023,22,445
write,19785207,97,446
write,32974774,45,447
write,21963727,13,448
write,23290048,84,449
write,27686294,72,450
write,24477027,71,451
write,15322661,34,452
write,22113692,23,453
write,19585612,17,454
write,17595285,63,455
write,20758284,83,456
write,13141960,32,457
write,20261968,53,458
write,30476775,58,459
write,15221044,31,460
write,23190425,14,461
write,23195046,76,462
write,16665876,21,463
write,36702458,60,464
write,18101134,8,465
write,19226160,86,466
write,25285416,94,467
write,30005798,2,468
write,31096544,90,469
write,37123654,23,470
write,30205126,92,471
write,37148007,51,472
write,31265738,10,473
write,20042421,3,474
write,19799024,7,475
write,21146233,73,476
write,30786647,49,477
write,19847277,80,478
write,20453128,40,479
write,29284512,93,480
write,17358594,63,481
write,28155943,92,482
write,36783031,74,483
write,28001373,40,484
write,19611593,95,485
write,17331832,32,486
write,30349002,46,487
write,41864023,35,488
write,17912124,49,489
write,15102338,79,490
write,28446725,9,491
write,22501325,45,492
write,24572159,79,493
write,12531795,98,494
write,12843190,82,495
write,22534392,3,496
write,20649641,85,497
write,27951532,20,498
write,22024338,17,499
write,20895669,70,500
write,28573907,96,501
write,29748123,86,502
write,36141286,5,503
write,26349469,40,504
write,44540673,46,505
write,28308047,10,506
write,21327721,55,507
write,30566173,72,508
write,22476261,65,509
write,20070883,23,510
write,31184428,75,511
write,26889483,88,512
write,48135563,78,513
write,20250666,43,514
write,40189436,73,515
write,26503313,29,516
write,25842985,16,517
write,41687386,27,518
write,19359225,34,519
write,22575778,3,520
write,28758025,85,521
write,26754453,83,522
write,16695815,30,523
write,28359662,39,524
write,35956515,23,525
write,27673850,47,526
write,30917221,22,527
write,17653571,13,528
write,27274014,25,529
write,39583530,91,530
write,19582941,45,531
write,22440719,17,532
write,29487435,53,533
write,33481339,64,534
write,25133096,55,535
write,29613103,91,536
write,20555612,18,537
write,21092307,90,538
write,24002366,76,539
write,22875336,2,540
write,30505346,29,541
write,21255863,81,542
write,21431272,6,543
write,27072389,38,544
write,27774895,70,545
write,36352182,46,546
write,23642779,14,547
write,20464435,93,548
write,36599884,97,549
write,24268562,40,550
write,23665297,50,551
write,24467415,79,552
write,36657047,88,553
write,21006282,57,554
write,21343087,72,555
write,20574461,53,556
write,21534948,49,557
write,25762241,35,558
write,38982465,44,559
write,28339942,19,560
write,18814190,91,561
write,21766548,79,562
write,33646624,91,563
write,33044271,11,564
write,30843384,7,565
write,26928579,18,566
write,19792485,20,567
write,21103859,18,568
write,22336255,90,569
write,21831630,33,570
write,36082985,86,571
write,22226264,86,572
write,30363120,19,573
write,36957539,48,574
write,33791817,72,575
write,19620313,77,576
write,26089965,70,577
write,35030192,9,578
write,44361050,27,579
write,18546687,31,580
write,30083629,95,581
write,28070860,77,582
write,31995894,33,583
write,27544789,80,584
write,33922512,55,585
write,26956760,42,586
write,30479165,64,587
write,23244010,10,588
write,32277430,52,589
write,21961577,85,590
write,45213555,29,591
write,20523357,66,592
write,32431303,9,593
write,24008772,13,594
write,25016070,11,595
write,27651082,100,596
write,32716492,46,597
write,36735520,87,598
write,22405051,52,599
write,32107814,70,600
write,32789348,21,601
write,43373043,46,602
write,35708869,72,603
write,36722214,65,604
write,27380036,31,605
write,42133922,54,606
write,22854021,58,607
write,30224733,87,608
write,35774717,99,609
write,23694324,64,610
write,23159794,73,611
write,26685407,52,612
write,24198669,72,613
write,40215512,20,614
write,24086668,52,615
write,48383651,93,616
write,37945104,78,617
write,20635538,5,618
write,22225863,41,619
write,39791204,34,620
write,24260433,74,621
write,27603166,37,622
write,26250619,90,623
write,29745511,20,624
write,26052457,24,625
write,20821291,32,626
write,27717256,22,627
write,26717492,68,628
write,42361116,4,629
write,23213594,21,630
write,27134218,45,631
write,22989242,15,632
write,20919275,77,633
write,30874652,6,634
write,25830537,26,635
