write,33849718,97,0
write,13512871,1,1
write,4743470,21,2
write,7366426,77,3
write,7445315,45,4
write,5115087,23,5
write,5610254,72,6
write,9078434,83,7
write,4709315,45,8
write,6877382,43,9
write,8825480,4,10
write,9514600,47,11
write,8469295,75,12
write,6342586,22,13
write,8614319,20,14
write,6508933,70,15
write,7203402,11,16
write,7099960,44,17
write,5896381,78,18
write,5139799,81,19
write,6675777,68,20
write,5612826,60,21
write,4584325,43,22
write,5415607,81,23
write,7880193,95,24
write,11046720,61,25
write,7440975,46,26
write,4345158,15,27
write,5427935,92,28
write,7719158,55,29
write,7914598,1,30
write,10093098,60,31
write,7248913,38,32
write,4950207,6,33
write,6115913,66,34
write,9350674,8,35
write,9442251,11,36
write,7801499,55,37
write,8977960,46,38
write,5773059,15,39
write,7651224,22,40
write,6599094,9,41
write,8173025,24,42
write,8036948,34,43
write,7505901,51,44
write,9527160,39,45
write,7326934,84,46
write,6068983,14,47
write,7333820,51,48
write,4906505,18,49
write,7466303,69,50
write,5116094,85,51
write,7177326,19,52
write,8053988,20,53
write,6980432,29,54
write,11465771,4,55
write,9451012,64,56
write,7207751,11,57
write,6574988,86,58
write,10811567,91,59
write,9767806,29,60
write,10542946,11,61
write,6642189,51,62
write,6476453,42,63
write,5620138,98,64
write,7912493,71,65
write,6176288,49,66
write,6590529,52,67
write,8961386,86,68
write,7134691,34,69
write,5803364,35,70
write,7479986,68,71
write,7140489,47,72
write,8562834,60,73
write,7980637,20,74
write,7156642,7,75
write,6099269,41,76
write,6451841,10,77
write,6051859,97,78
write,7222656,18,79
write,7574180,97,80
write,4857271,27,81
write,6907702,3,82
write,6697693,70,83
write,6635619,66,84
write,7160782,67,85
write,7882348,54,86
write,5577934,81,87
write,5751454,9,88
write,5930636,35,89
write,6036768,99,90
write,4597501,83,91
write,5903137,68,92
write,7847412,72,93
write,7441821,63,94
write,8083051,91,95
write,5250848,45,96
write,6220106,91,97
write,10826627,75,98
write,7621811,19,99
write,6565746,100,100
write,7435411,4,101
write,5825511,52,102
write,6266759,49,103
write,7088263,12,104
write,10744305,5,105
write,15744274,47,106
write,7875197,48,107
write,7344630,100,108
write,8133448,56,109
write,6261036,27,110
write,4552285,31,111
write,7308365,54,112
write,9888056,76,113
write,8003370,64,114
write,6505676,31,115
write,4064940,44,116
write,8992058,11,117
write,4602823,41,118
write,9402374,91,119
write,5146725,30,120
write,10949509,74,121
write,5040026,17,122
write,7069600,19,123
write,5833159,18,124
write,7013383,68,125
write,8112709,91,126
write,7116955,93,127
write,7122327,65,128
write,6575474,70,129
write,6572467,70,130
write,4736183,16,131
write,7355495,79,132
write,5175739,65,133
write,9385365,11,134
write,9060202,24,135
write,6050139,89,136
write,8021552,75,137
write,7947314,16,138
write,7042937,45,139
write,7958590,23,140
write,13833933,2,141
write,12026743,84,142
write,6241906,92,143
write,6175141,79,144
write,10503509,87,145
write,6470715,41,146
write,9737339,15,147
write,8581882,23,148
write,13349414,36,149
write,14936431,37,150
write,8476041,72,151
write,9180081,3,152
write,8910403,3,153
write,7398862,55,154
write,7836947,66,155
write,7513759,34,156
write,10138539,40,157
write,7589681,83,158
write,6783754,49,159
write,10969795,48,160
write,7465542,53,161
write,13036289,100,162
write,6274648,18,163
write,9216637,51,164
write,11498528,28,165
write,6278647,99,166
write,11032141,77,167
write,7770362,3,168
write,9917880,16,169
write,9058799,71,170
write,7538171,51,171
write,9580976,59,172
write,9754725,61,173
write,10859674,91,174
write,9950230,12,175
write,8339082,39,176
write,11836164,14,177
write,10342048,52,178
write,11071016,42,179
write,11622496,69,180
write,8938950,95,181
write,9001415,60,182
write,10278104,94,183
write,7897042,67,184
write,9816464,16,185
write,7130231,46,186
write,11850322,89,187
write,12875099,43,188
write,8079642,2,189
write,9383249,38,190
write,8482466,15,191
write,10157744,48,192
write,5859390,49,193
write,8419339,15,194
write,11180912,94,195
write,8345146,28,196
write,6242428,21,197
write,11796657,65,198
write,9099177,84,199
write,9585476,59,200
write,9884081,99,201
write,9428866,25,202
write,16709868,100,203
write,12111615,15,204
write,11973329,77,205
write,8639893,86,206
write,6686272,93,207
write,11062447,7,208
write,8154231,46,209
write,7972092,68,210
write,10437229,80,211
write,15964100,55,212
write,13752578,22,213
write,13253551,77,214
write,14071451,91,215
write,12419774,9,216
write,9555331,68,217
write,10371221,36,218
write,10375175,13,219
write,12173410,11,220
write,8948201,26,221
write,11159091,29,222
write,8707029,71,223
write,11009067,34,224
write,14221485,49,225
write,12800355,5,226
write,9731060,87,227
write,21587952,89,228
write,9480571,41,229
write,12063890,73,230
write,15919702,52,231
write,16397991,72,232
write,8590718,49,233
write,8903101,34,234
write,9063294,54,235
write,13971383,43,236
write,10102435,77,237
write,8780475,71,238
write,9790474,91,239
write,9995380,59,240
write,10009017,35,241
write,14781615,44,242
write,8511444,64,243
write,11729340,49,244
write,9692314,16,245
write,9782059,17,246
write,6055301,85,247
write,11274115,93,248
write,8025110,57,249
write,11334992,79,250
write,12033324,33,251
write,12037267,50,252
write,10796021,5,253
write,11437335,33,254
write,14246679,70,255
write,8529149,76,256
write,10370670,94,257
write,16861852,76,258
write,8162526,98,259
write,9278029,9,260
write,14024461,10,261
write,12625106,63,262
write,9848263,97,263
write,15126639,39,264
write,9071543,89,265
write,9253327,71,266
write,9413620,59,267
write,13954890,87,268
write,14277942,13,269
write,18311484,46,270
write,7461477,53,271
write,7577633,21,272
write,8602220,37,273
write,9667527,31,274
write,14060656,40,275
write,19230124,26,276
write,26799974,61,277
write,11715318,60,278
write,14821423,32,279
write,22519487,30,280
write,11314394,63,281
write,16275556,71,282
write,8846975,39,283
write,13078417,86,284
write,15649848,66,285
write,6930451,93,286
write,15158128,70,287
write,19384780,3,288
write,12372549,36,289
write,23421433,19,290
write,15629275,20,291
write,12031875,4,292
write,16478609,80,293
write,13240360,32,294
write,10515612,15,295
write,15250884,85,296
write,16925595,40,297
write,14677734,25,298
write,12639952,74,299
write,12596876,77,300
write,8314716,21,301
write,19380149,30,302
write,16957615,83,303
write,11494934,34,304
write,13713417,32,305
write,7922707,85,306
write,12414691,15,307
write,11434398,52,308
write,17366633,17,309
write,10000748,17,310
write,8745945,30,311
write,15528089,46,312
write,7028809,52,313
write,16638803,61,314
write,20206354,85,315
write,14477016,53,316
write,17031788,93,317
write,15681046,81,318
write,21666370,3,319
write,14487119,39,320
write,14377830,8,321
write,10620041,4,322
write,13832926,7,323
write,14986738,52,324
write,13938817,34,325
write,15508494,7,326
write,12755511,79,327
write,17041571,70,328
write,13703028,90,329
write,15966346,59,330
write,24613665,93,331
write,22059199,73,332
write,9106925,32,333
