write,39056062,27,0
write,11320936,36,1
write,5821602,37,2
write,8730073,46,3
write,9000553,62,4
write,8318003,91,5
write,4601601,40,6
write,5176389,50,7
write,6646649,92,8
write,6682433,89,9
write,5518912,37,10
write,8104586,29,11
write,8169506,62,12
write,6741234,51,13
write,6388618,6,14
write,8196329,43,15
write,8173371,24,16
write,5137398,29,17
write,7498589,12,18
write,7225884,53,19
write,6522615,73,20
write,7892802,55,21
write,4978097,91,22
write,7288400,8,23
write,5471692,22,24
write,5524971,45,25
write,4659921,5,26
write,7894175,56,27
write,6120990,87,28
write,5038969,17,29
write,7505766,21,30
write,6660762,59,31
write,7366300,80,32
write,5346190,50,33
write,6685826,38,34
write,10011247,64,35
write,8410428,3,36
write,9032493,93,37
write,7485874,48,38
write,5508949,37,39
write,7775495,64,40
write,8025231,56,41
write,7783889,66,42
write,6733747,80,43
write,4777324,50,44
write,8355721,97,45
write,9203977,80,46
write,9464935,78,47
write,7236709,50,48
write,7590999,63,49
write,6240869,70,50
write,10127393,9,51
write,7258810,22,52
write,6971882,80,53
write,8323210,95,54
write,5877177,71,55
write,5276082,47,56
write,7809845,94,57
write,5997527,20,58
write,5788776,84,59
write,9599093,73,60
write,8843888,60,61
write,6216011,15,62
write,9205927,32,63
write,8736979,51,64
write,6401864,86,65
write,8741404,43,66
write,7249920,93,67
write,10204718,43,68
write,6130056,73,69
write,4724331,6,70
write,5388554,82,71
write,7373648,90,72
write,4709310,41,73
write,8816164,28,74
write,7109698,90,75
write,8223718,24,76
write,6966374,23,77
write,6965497,90,78
write,5589642,53,79
write,6767816,45,80
write,6361229,32,81
write,4451711,21,82
write,6403057,52,83
write,6202680,42,84
write,6471622,77,85
write,7025056,33,86
write,5623586,76,87
write,5569505,68,88
write,7720385,74,89
write,5617116,72,90
write,7052775,8,91
write,5326313,15,92
write,5213370,76,93
write,4754932,73,94
write,7736473,55,95
write,7008928,76,96
write,8500443,39,97
write,5843483,57,98
write,5427785,62,99
write,9525451,39,100
write,10416817,62,101
write,7498173,76,102
write,6650679,90,103
write,14960378,24,104
write,15155246,74,105
write,11321746,65,106
write,5803535,84,107
write,7520896,51,108
write,5788625,17,109
write,4810391,2,110
write,5115548,60,111
write,7117161,58,112
write,11205640,34,113
write,7627890,86,114
write,5754190,16,115
write,6697192,26,116
write,6377327,42,117
write,6529336,80,118
write,7621966,70,119
write,5511094,35,120
write,6268824,26,121
write,8875988,56,122
write,5052100,66,123
write,6028614,69,124
write,6576887,45,125
write,3827818,54,126
write,5620900,5,127
write,5787703,52,128
write,8198614,35,129
write,6270523,72,130
write,6465508,99,131
write,8017603,48,132
write,4940129,99,133
write,11806986,70,134
write,4688452,52,135
write,8783041,23,136
write,7147656,17,137
write,6173401,32,138
write,8175682,14,139
write,6616664,85,140
write,6873352,95,141
write,6820925,28,142
write,12930539,19,143
write,6415030,35,144
write,7887199,12,145
write,11052418,68,146
write,6495352,71,147
write,6908083,56,148
write,5352133,100,149
write,11986189,84,150
write,8915169,36,151
write,9035604,68,152
write,13253516,36,153
write,10914301,11,154
write,8321547,9,155
write,7523477,50,156
write,6850890,8,157
write,6718502,70,158
write,8238488,17,159
write,6258585,29,160
write,6896186,17,161
write,7552425,2,162
write,12518078,78,163
write,11960724,70,164
write,5303039,21,165
write,9134580,91,166
write,9095259,55,167
write,6815187,4,168
write,10189803,95,169
write,9781262,75,170
write,15026551,43,171
write,7509920,16,172
write,12518880,97,173
write,6415350,99,174
write,10425287,22,175
write,7240587,15,176
write,8977740,27,177
write,6681215,82,178
write,10223782,30,179
write,11386271,88,180
write,12371250,81,181
write,9704874,71,182
write,8075448,93,183
write,12724965,74,184
write,9766488,20,185
write,11349410,25,186
write,7907512,13,187
write,6490356,66,188
write,8277729,65,189
write,11839126,53,190
write,6872862,7,191
write,11388852,58,192
write,11019492,48,193
write,10452040,94,194
write,9412548,45,195
write,7002839,71,196
write,8929823,10,197
write,10572505,99,198
write,10743889,70,199
write,7950461,48,200
write,8219138,59,201
write,9183053,64,202
write,9965371,29,203
write,10109912,88,204
write,9521772,10,205
write,8536076,17,206
write,10022924,94,207
