write,29301895,84,0
write,7820815,33,1
write,8846015,28,2
write,5845163,28,3
write,8071307,69,4
write,9788142,5,5
write,8067640,65,6
write,8958044,83,7
write,6185876,67,8
write,5578611,55,9
write,5551814,95,10
write,4276507,25,11
write,7782300,44,12
write,4211983,99,13
write,5757828,59,14
write,7391309,16,15
write,5814621,91,16
write,8062001,7,17
write,6660241,7,18
write,6790033,35,19
write,7844420,56,20
write,4833170,44,21
write,4571169,81,22
write,8158767,47,23
write,5660412,60,24
write,5122880,81,25
write,4878776,31,26
write,6777790,25,27
write,6539529,13,28
write,6797881,16,29
write,5963959,34,30
write,10230894,67,31
write,8138796,92,32
write,5710478,47,33
write,8369929,35,34
write,6891280,72,35
write,8130917,67,36
write,7064628,24,37
write,8535244,2,38
write,5250116,44,39
write,6761531,27,40
write,4806488,40,41
write,5221424,83,42
write,7237315,39,43
write,6391495,79,44
write,6924155,87,45
write,8138224,52,46
write,9925784,43,47
write,9818674,9,48
write,9589986,14,49
write,6956281,51,50
write,7291918,56,51
write,8470980,67,52
write,10964343,42,53
write,8492705,1,54
write,6478447,60,55
write,7250917,77,56
write,9019271,34,57
write,8271575,99,58
write,7364958,80,59
write,9665908,91,60
write,7685785,12,61
write,10054964,28,62
write,9837432,100,63
write,6569871,15,64
write,7605609,56,65
write,6829029,32,66
write,7076245,39,67
write,6741916,80,68
write,11370139,55,69
write,8183169,4,70
write,6546311,72,71
write,9206328,90,72
write,7065881,3,73
write,9132450,98,74
write,7684236,37,75
write,8352854,72,76
write,5897800,85,77
write,5689605,71,78
write,9498708,34,79
write,6929779,59,80
write,7605333,98,81
write,6291196,11,82
write,5545604,64,83
write,5919570,95,84
write,6653431,87,85
write,9154361,29,86
write,10480821,59,87
write,5408791,96,88
write,6928521,96,89
write,7779899,88,90
write,8259762,76,91
write,7101293,27,92
write,6739295,4,93
write,4603269,9,94
write,7207175,56,95
write,6445400,52,96
write,9874298,56,97
write,6435017,62,98
write,6952076,20,99
write,5752802,89,100
