write,32542382,18,0
write,8376411,88,1
write,13572519,32,2
write,5025518,31,3
write,6791537,78,4
write,6635954,64,5
write,5185064,97,6
write,5300233,55,7
write,8315838,52,8
write,4454142,32,9
write,7037976,42,10
write,6152784,78,11
write,7520715,84,12
write,6522485,11,13
write,8156692,78,14
write,5953585,61,15
write,7257472,10,16
write,8299820,67,17
write,3845328,27,18
write,7724019,56,19
write,7578655,77,20
write,6582906,11,21
write,7867774,69,22
write,5370897,44,23
write,5289077,60,24
write,4670886,39,25
write,9165026,88,26
write,7583907,3,27
write,7417520,54,28
write,5181552,56,29
write,7776992,1,30
write,9095369,55,31
write,6232143,70,32
write,7372515,90,33
write,4327141,41,34
write,11230779,58,35
write,7705105,78,36
write,6464149,4,37
write,9836621,83,38
write,4189250,83,39
write,4454673,70,40
write,7947299,37,41
write,5356799,7,42
write,5621010,21,43
write,6079197,58,44
write,6790434,29,45
write,5477886,44,46
write,7406760,88,47
write,9526073,43,48
write,9182677,94,49
write,7534793,89,50
write,8137176,39,51
write,6833510,66,52
write,5240353,81,53
write,8225362,88,54
write,9028669,53,55
write,7622192,22,56
write,7191970,74,57
write,9427327,91,58
write,8411435,16,59
write,8284214,86,60
write,8258484,27,61
write,9317572,4,62
write,13087373,57,63
write,5649296,45,64
write,6796649,16,65
write,7224431,92,66
write,6181035,74,67
write,7654817,98,68
write,9623179,16,69
write,6608842,61,70
write,6963648,96,71
write,5364312,48,72
write,7542597,59,73
write,6533130,75,74
write,7664726,33,75
write,8098431,26,76
write,8388808,31,77
write,7102727,37,78
write,4721148,45,79
write,5315914,75,80
write,10691392,23,81
write,5751283,90,82
write,5896075,97,83
write,4620960,58,84
write,8267826,11,85
write,4333957,81,86
write,4870717,69,87
write,5307254,41,88
write,5807218,25,89
write,7053652,65,90
write,8331660,94,91
write,6291382,95,92
write,7126372,41,93
write,7093856,22,94
write,8261757,6,95
write,4930065,83,96
write,5779139,79,97
write,7162125,47,98
write,6622914,70,99
write,7298393,84,100
write,8799881,79,101
write,6528148,71,102
write,6416514,44,103
write,6393900,58,104
write,6045819,51,105
write,7664566,64,106
write,15567967,19,107
write,11461521,38,108
write,7983875,41,109
write,6378821,46,110
write,6889996,37,111
write,6029075,29,112
write,5170480,65,113
write,6286906,43,114
write,5137303,69,115
write,6698906,50,116
write,8233932,67,117
write,6931212,58,118
write,4742473,5,119
write,5362713,31,120
write,6894662,70,121
write,6448773,100,122
write,6466951,43,123
write,4458156,66,124
write,8571398,52,125
write,6872225,65,126
write,9272035,92,127
write,8182999,70,128
write,6182127,58,129
write,8217288,46,130
write,5832683,52,131
write,7199417,49,132
write,6128156,26,133
write,6339438,54,134
write,13039637,1,135
write,7669728,19,136
write,9614213,55,137
write,5033792,33,138
write,8019773,83,139
write,12174628,32,140
write,9153549,73,141
write,6989643,50,142
write,10303088,99,143
write,12299929,34,144
write,9679153,14,145
write,4894071,29,146
write,8782340,2,147
write,10704092,66,148
write,9461757,74,149
write,8179525,36,150
write,7592653,23,151
write,13757460,10,152
write,12360104,49,153
write,7179867,2,154
write,7192566,75,155
write,12062642,53,156
write,7763667,12,157
write,6984030,5,158
write,6329090,51,159
write,10478952,58,160
write,12873355,20,161
write,13123483,63,162
write,7380443,59,163
write,7074701,77,164
write,7317562,61,165
write,10378894,11,166
write,8953694,61,167
write,7700089,16,168
write,13149954,39,169
write,9497982,24,170
write,8126076,12,171
write,10371211,65,172
write,6850353,93,173
write,8153074,29,174
write,7349492,54,175
write,5422136,95,176
write,8330051,52,177
write,7776326,50,178
write,10888942,99,179
write,12810363,46,180
write,10020719,26,181
write,10052709,57,182
write,11035864,56,183
write,8858241,14,184
write,8553021,53,185
write,10172127,51,186
write,7489147,70,187
write,10858823,61,188
write,14538054,72,189
write,11941153,22,190
write,8451704,58,191
write,9914041,67,192
write,6397869,31,193
write,11595153,61,194
write,7429533,15,195
write,10537639,90,196
write,8723849,97,197
write,14398754,16,198
write,16877383,66,199
write,8939145,36,200
write,9435757,37,201
write,8839714,10,202
write,9122237,57,203
write,13243929,35,204
write,15053809,7,205
write,9686055,20,206
write,10369758,22,207
write,8513439,19,208
write,12960007,66,209
write,6941221,12,210
write,7942633,71,211
write,9012321,47,212
write,11939921,89,213
write,11881625,57,214
write,15321167,20,215
write,14735654,38,216
write,11027219,72,217
write,7567645,71,218
write,13841411,78,219
write,14778263,55,220
write,13780438,25,221
write,13527750,2,222
write,11160991,53,223
write,12923767,61,224
write,8896811,30,225
write,16776238,31,226
write,14463355,37,227
write,13399215,47,228
write,11477484,35,229
write,8606505,35,230
write,11875445,7,231
write,10603878,16,232
write,15939423,7,233
write,10345065,3,234
write,9498378,41,235
write,15167279,80,236
write,13417994,85,237
write,14054262,73,238
write,10886421,69,239
write,12576755,86,240
write,16235267,13,241
write,8786439,35,242
write,13371325,8,243
write,8314595,21,244
write,10750054,96,245
write,15979677,17,246
write,12443670,64,247
write,13827618,24,248
write,13798987,75,249
write,15441322,75,250
write,14738415,50,251
write,9359639,42,252
write,12840128,83,253
write,17471868,38,254
write,14945442,75,255
write,18352540,92,256
write,20631584,80,257
write,9611030,89,258
write,16419582,79,259
write,8007384,67,260
write,11152561,66,261
write,10764939,60,262
write,11725606,13,263
write,14871831,72,264
write,9928750,5,265
write,11154551,80,266
write,12195637,73,267
write,12088031,8,268
write,13115675,88,269
write,11976782,86,270
write,14074389,42,271
write,19795862,12,272
write,8425719,42,273
write,20861835,12,274
write,23762142,33,275
write,11314865,97,276
write,12399411,4,277
write,18112265,8,278
write,14843355,14,279
write,15729935,6,280
write,21914011,89,281
write,19627901,8,282
write,11190310,61,283
write,17566654,10,284
write,13984127,16,285
write,17929940,91,286
write,14206185,51,287
write,9276080,46,288
write,13039933,7,289
write,13564194,13,290
write,12768826,48,291
write,11562601,26,292
write,18435263,1,293
write,12990613,73,294
write,11021511,4,295
write,13472140,34,296
write,19555347,83,297
write,15666061,6,298
write,11579281,49,299
write,12772165,58,300
write,14684089,53,301
write,17148545,81,302
write,12589529,92,303
write,13107801,97,304
write,13078423,89,305
write,9446301,16,306
write,15212690,97,307
write,15837004,84,308
write,16260947,34,309
write,17514933,14,310
write,15869450,50,311
write,19084339,84,312
write,10657779,63,313
write,22501019,46,314
write,23484445,28,315
write,15171965,10,316
write,14912510,53,317
write,9951578,60,318
write,13016032,69,319
write,22260042,76,320
write,11300065,51,321
write,15864464,81,322
write,21880573,85,323
write,19012207,86,324
write,11517532,54,325
write,19366312,2,326
write,17699343,19,327
write,17285895,87,328
write,15326204,74,329
write,16358439,97,330
write,13816342,24,331
write,23012756,92,332
write,16918433,29,333
write,19005025,93,334
write,23560242,52,335
write,9150688,94,336
write,14837616,63,337
write,19242668,20,338
write,17855046,76,339
write,12836173,64,340
write,11829343,87,341
write,16237768,36,342
write,22770723,61,343
write,16025739,95,344
write,19027111,98,345
write,13455396,55,346
write,10511508,18,347
write,15388770,71,348
write,13711087,25,349
write,15280372,1,350
write,14165391,12,351
write,17752587,33,352
write,24341662,3,353
write,15781811,77,354
write,12795514,46,355
write,19683460,3,356
write,15968506,43,357
write,26591273,95,358
write,16900908,37,359
write,12524452,88,360
write,23622031,16,361
write,16131099,3,362
write,31818240,13,363
write,15483195,18,364
write,11716466,30,365
write,13654490,74,366
write,19347217,61,367
write,21490835,91,368
write,24133442,57,369
write,18112250,24,370
write,17323367,100,371
write,12203836,5,372
write,18204529,12,373
write,23937410,72,374
write,21416587,83,375
write,18295171,10,376
write,30635790,36,377
write,16214218,70,378
write,16923190,17,379
write,19457349,83,380
write,17765833,45,381
write,13126735,98,382
write,21899829,91,383
write,20082570,36,384
write,19800227,26,385
write,17589588,99,386
write,15196412,80,387
write,24836861,84,388
write,33297241,52,389
write,15289394,46,390
write,22196981,33,391
write,31489880,64,392
write,13329298,72,393
write,21114955,98,394
write,20104300,99,395
write,13163541,24,396
write,19320610,39,397
write,23347822,32,398
write,17410154,99,399
write,16379143,59,400
write,18486276,51,401
write,15344367,15,402
write,17747570,9,403
write,16996546,87,404
write,29742083,74,405
write,15129722,89,406
write,20198555,27,407
write,13533052,96,408
write,23306235,38,409
write,16629611,37,410
write,19728891,71,411
write,14335091,6,412
write,14620560,83,413
write,17087678,15,414
write,17597696,11,415
write,15922664,21,416
write,12782128,42,417
write,20549994,7,418
write,37351485,2,419
write,26660650,2,420
write,16700767,71,421
write,27081765,55,422
write,32815844,51,423
write,24832961,70,424
write,29272780,20,425
write,16520967,94,426
write,19911416,71,427
write,17783183,54,428
write,23652542,48,429
write,19308381,33,430
write,15893767,42,431
write,25456715,27,432
write,19189223,33,433
write,27910546,45,434
write,31172119,80,435
write,21804712,21,436
write,11339071,90,437
write,16248218,86,438
write,26424008,7,439
write,17727694,88,440
write,37989712,58,441
write,26714921,62,442
write,14792657,56,443
write,19047468,5,444
write,21267220,65,445
write,29319839,69,446
write,17381232,36,447
write,25346402,74,448
write,20857705,61,449
write,15772524,48,450
write,32635664,81,451
write,22061490,35,452
write,24896359,83,453
write,21893198,12,454
write,26658855,25,455
write,21823310,96,456
write,29561142,3,457
write,16932036,95,458
write,21099655,41,459
write,16075180,96,460
write,29272003,68,461
write,29468291,9,462
write,16620449,92,463
write,31055949,62,464
write,25602189,74,465
write,26911539,18,466
write,20811533,7,467
write,20828778,44,468
write,20238688,92,469
write,22575638,7,470
write,20821562,90,471
write,26048173,21,472
write,24210797,62,473
write,29550592,38,474
write,20987960,53,475
write,23036677,17,476
write,24673034,11,477
write,19208318,73,478
write,19648604,33,479
write,27382516,83,480
write,27416947,72,481
write,39481332,42,482
write,28568399,80,483
write,30426518,86,484
write,22214266,41,485
write,37788924,72,486
write,22311667,68,487
write,21287141,60,488
write,28063663,87,489
write,30660428,91,490
write,30788450,24,491
write,20448668,56,492
write,20649200,32,493
write,24095408,2,494
write,20785964,99,495
write,26500196,81,496
write,26594421,97,497
write,16523790,54,498
write,55030781,55,499
write,20278321,97,500
write,44324600,20,501
write,15371250,47,502
write,12846387,6,503
write,26549671,68,504
write,23016540,41,505
write,23431938,83,506
write,45199453,13,507
write,34396822,66,508
write,34915260,40,509
write,32348881,59,510
write,27186965,44,511
write,23874188,30,512
write,17331340,87,513
write,29416650,34,514
write,30958381,55,515
write,31242112,95,516
write,20026945,78,517
write,20968439,76,518
write,29195765,37,519
write,25741398,98,520
write,37962809,61,521
write,23295315,80,522
write,23892276,3,523
write,24031910,89,524
write,14420745,63,525
write,27190313,76,526
write,39278846,3,527
write,35094909,56,528
write,19715470,85,529
write,31075048,54,530
write,25697025,33,531
write,23983503,78,532
write,16052250,5,533
write,16621156,57,534
write,33191614,69,535
write,24707765,39,536
write,22484371,76,537
write,21721644,13,538
write,20109904,52,539
write,18463523,59,540
write,21298909,52,541
write,23364260,27,542
write,27251977,80,543
write,21282019,8,544
write,24844744,18,545
write,15885221,60,546
write,24720575,14,547
write,28374487,64,548
write,24868635,65,549
write,22568707,86,550
write,24624236,62,551
write,25724499,83,552
write,22806691,4,553
write,28790126,51,554
write,39877510,93,555
write,37733209,16,556
write,29623833,29,557
write,34242913,27,558
write,19257202,82,559
write,23935025,89,560
write,32712979,60,561
write,27861336,11,562
write,25336775,22,563
write,34648834,4,564
write,36673982,75,565
write,24445825,26,566
write,32616009,32,567
write,23803083,84,568
write,26834155,56,569
write,35845346,52,570
write,29538082,9,571
write,28802916,26,572
write,26022523,67,573
write,34547728,10,574
write,23442001,43,575
write,28279300,90,576
write,31132412,100,577
write,32419871,67,578
write,37182542,84,579
write,35576961,49,580
write,18845408,72,581
write,34020490,62,582
write,29981246,25,583
write,26414586,37,584
write,37132886,22,585
write,29167525,100,586
write,28656133,19,587
write,35791526,45,588
write,34718733,85,589
write,19270909,59,590
write,35454647,27,591
write,31087106,66,592
write,19549884,59,593
write,25211579,49,594
write,24731436,64,595
write,27723355,86,596
write,30190824,75,597
write,36213765,73,598
write,26741994,74,599
write,22832797,57,600
write,23996298,31,601
write,23125048,88,602
write,23204703,2,603
write,25596495,57,604
write,25732638,100,605
write,21158347,10,606
write,32919660,49,607
write,19681876,18,608
write,34327014,5,609
write,41167475,34,610
write,20825792,23,611
write,44038915,47,612
write,22552794,48,613
write,30509631,51,614
write,30340122,85,615
write,28538885,44,616
write,39063433,76,617
write,25483171,38,618
write,34979469,7,619
write,31691414,84,620
write,24063760,69,621
write,28163005,8,622
write,40763850,73,623
write,44963598,1,624
write,49779994,7,625
write,38058272,34,626
write,25527515,36,627
write,30528120,47,628
write,29566154,19,629
write,47015133,25,630
write,28849028,12,631
write,38886412,78,632
write,29625281,33,633
write,29121954,49,634
write,34053763,93,635
write,23857354,9,636
write,35335538,75,637
write,30016497,3,638
write,38195842,53,639
write,23339698,91,640
write,26203855,77,641
write,21997907,75,642
write,30644109,11,643
write,25420776,64,644
write,36484300,42,645
write,31920960,5,646
write,44441913,61,647
write,53645113,73,648
write,24230407,87,649
write,29640942,53,650
write,45639834,12,651
write,21533380,49,652
write,33464636,47,653
write,32432767,57,654
write,29377368,8,655
write,41231469,77,656
write,27139335,63,657
write,24617264,9,658
write,39984455,100,659
write,35756831,44,660
