write,34634287,38,0
write,12128584,52,1
write,9321410,44,2
write,5818650,23,3
write,5754160,54,4
write,5874120,27,5
write,5418674,41,6
write,4449530,64,7
write,4513159,93,8
write,5262510,18,9
write,5513595,97,10
write,7711560,25,11
write,9718746,36,12
write,5103494,60,13
write,6506924,58,14
write,9053542,20,15
write,8806326,68,16
write,9589680,34,17
write,9108941,16,18
write,9121475,43,19
write,5216001,44,20
write,7338385,6,21
write,7761842,47,22
write,5946027,18,23
write,5934004,7,24
write,6990901,7,25
write,7571443,36,26
write,7750060,20,27
write,4869569,88,28
write,6157019,22,29
write,7719098,70,30
write,5163484,7,31
write,7093846,84,32
write,6565881,30,33
write,5266434,7,34
write,9932008,38,35
write,8090167,56,36
write,4126748,17,37
write,9876203,78,38
write,6213585,82,39
write,5614600,77,40
write,5272173,25,41
write,5916032,83,42
write,6575167,59,43
write,5513765,85,44
write,7379677,85,45
write,7102156,57,46
write,5569169,92,47
write,7781278,26,48
write,7636585,72,49
write,7709816,55,50
write,5015800,18,51
write,6644183,4,52
write,6551382,46,53
write,7459889,89,54
write,7629103,57,55
write,7980166,99,56
write,7289697,68,57
write,8884212,9,58
write,6904675,38,59
write,7329190,98,60
write,7954055,76,61
write,12095398,43,62
write,8006066,91,63
write,8214752,71,64
write,7296965,66,65
write,6955133,8,66
write,5764660,21,67
write,6475155,59,68
write,9334130,11,69
write,6254901,68,70
write,9417104,80,71
write,8384959,55,72
write,3987816,44,73
write,6523367,96,74
write,6538222,31,75
write,6147060,83,76
write,5473701,7,77
write,7909556,99,78
write,6702654,23,79
write,6676324,80,80
write,6967682,92,81
write,7314851,53,82
write,8218361,73,83
write,6556795,96,84
write,6536758,94,85
write,7819873,61,86
write,6061225,7,87
write,7870761,46,88
write,6966359,47,89
write,8241996,8,90
write,6432350,73,91
write,6665799,44,92
write,7058017,1,93
write,8660696,16,94
write,8643260,51,95
write,5780918,13,96
write,6183340,95,97
write,7505149,47,98
write,6828002,78,99
write,8779919,48,100
write,5164873,12,101
write,6508347,52,102
write,7192987,71,103
write,5366031,10,104
write,8821746,25,105
write,14902137,67,106
write,7368125,29,107
write,10389358,82,108
write,5269185,85,109
write,8656100,9,110
write,4923289,27,111
write,6470839,86,112
write,6144765,78,113
write,6013429,32,114
write,7740433,20,115
write,6994625,61,116
write,9432494,40,117
write,9073704,8,118
write,7998002,20,119
write,9110850,16,120
write,5121041,57,121
write,5888984,30,122
write,9429542,8,123
write,9464759,72,124
write,8359966,80,125
write,6169247,26,126
write,10361844,27,127
write,7953489,86,128
write,6805399,61,129
write,7588087,31,130
write,7009339,78,131
write,8158867,99,132
write,8199552,14,133
write,5940865,18,134
write,6652303,15,135
write,5604902,16,136
write,7434831,76,137
write,7719423,97,138
write,6975184,20,139
write,8781186,81,140
write,4851206,12,141
write,11681870,96,142
write,11116212,3,143
write,8359189,14,144
write,7690386,19,145
write,8913024,14,146
write,6198350,76,147
write,13181132,52,148
write,7394071,64,149
write,9866125,50,150
write,11168142,29,151
write,13050493,15,152
write,6929999,30,153
write,7300473,13,154
write,8352217,78,155
write,7523321,88,156
write,11585219,9,157
write,9786519,13,158
write,8441611,38,159
write,11700958,93,160
write,12723762,65,161
write,7761757,15,162
write,6979143,83,163
write,11183263,51,164
write,6604231,7,165
write,5147036,48,166
write,6991578,88,167
write,9311949,95,168
write,11197185,91,169
write,6892697,31,170
write,8327996,12,171
write,8548395,77,172
write,13190844,39,173
write,6393835,54,174
write,7943385,54,175
write,8557330,88,176
write,9821220,98,177
write,8326367,6,178
write,19106045,86,179
write,10719768,71,180
write,13125868,97,181
write,9556012,67,182
write,7426717,14,183
write,10051261,16,184
write,7925298,41,185
write,7652928,49,186
write,7004077,72,187
write,12036796,33,188
write,9331654,61,189
write,7747003,44,190
write,10083676,53,191
write,8329235,93,192
write,7798693,81,193
write,9594291,100,194
write,7687359,37,195
write,9336445,6,196
write,7395088,3,197
write,8344690,76,198
write,10782986,36,199
write,12131517,77,200
write,9690645,83,201
write,10450055,39,202
write,6665709,35,203
write,11102044,64,204
write,10287812,29,205
write,13163557,70,206
write,12809917,23,207
write,13381509,27,208
write,10204914,46,209
write,11922645,30,210
write,11615950,56,211
write,8628116,72,212
write,12742806,48,213
write,7339934,21,214
write,10140679,5,215
write,11198899,46,216
write,12044009,61,217
write,13943563,40,218
write,8480376,13,219
write,9854272,1,220
write,6830362,93,221
write,9133808,76,222
write,8622231,3,223
write,11375972,96,224
write,10750681,10,225
write,15235303,25,226
write,11090411,43,227
write,20182427,56,228
write,13103511,81,229
write,17648244,7,230
write,10364225,79,231
write,9240818,88,232
write,8543023,97,233
write,11669871,61,234
write,10653434,88,235
write,8116674,44,236
write,9333538,70,237
write,9105077,86,238
write,10116443,44,239
write,10588257,30,240
write,10884923,96,241
write,12959837,6,242
write,13671434,10,243
write,11822697,15,244
write,10001430,73,245
write,10006682,39,246
write,12334525,45,247
write,11908267,59,248
write,11928889,81,249
write,12828195,8,250
write,12463876,66,251
write,11277963,87,252
write,15158744,39,253
write,16842432,70,254
write,8177070,61,255
write,8751653,88,256
write,14273347,54,257
write,18121065,47,258
write,12403681,67,259
write,12258513,52,260
write,11706833,57,261
write,20577167,91,262
write,11980305,3,263
write,19032339,78,264
write,12526823,55,265
write,13081861,61,266
write,10445264,100,267
write,19156638,38,268
write,12213413,60,269
write,11061469,75,270
write,10025806,12,271
write,13467700,91,272
write,15117964,90,273
write,10836791,31,274
write,27094771,55,275
write,13335723,55,276
write,13262306,69,277
write,10636339,12,278
write,16692958,45,279
write,18632492,11,280
write,13198959,49,281
write,12528852,7,282
write,22410513,47,283
write,12527590,37,284
write,18744091,81,285
write,14692734,78,286
write,10121559,35,287
write,14917267,88,288
write,10955081,37,289
write,11630134,64,290
write,21146769,68,291
write,9989923,37,292
write,14681918,65,293
write,13045451,53,294
write,12887157,74,295
write,11719051,31,296
write,14703659,57,297
write,10819274,54,298
write,13862159,10,299
write,13174712,74,300
write,13684304,21,301
write,13817550,49,302
write,14109254,56,303
write,15134578,58,304
write,15163070,59,305
write,14015195,33,306
write,17306257,42,307
write,12744305,51,308
write,16324880,79,309
write,14819048,12,310
write,10529129,41,311
write,20418964,23,312
write,12962107,56,313
write,10529705,66,314
write,11376323,5,315
write,12322552,41,316
write,16248834,68,317
write,17929254,95,318
write,21291296,49,319
write,29881157,17,320
write,13781205,52,321
write,13053189,81,322
write,15223700,100,323
write,13765584,20,324
write,16591562,13,325
write,16555052,66,326
write,17072067,42,327
write,16055448,24,328
write,12802500,88,329
write,13640713,24,330
write,14359733,76,331
write,11739093,4,332
write,13578944,77,333
write,16008339,22,334
write,10411184,35,335
write,13343420,64,336
write,15175473,9,337
write,14056952,82,338
write,20729472,82,339
write,30201754,70,340
write,22755136,77,341
write,10343957,15,342
write,20088243,70,343
write,16008198,12,344
write,15259058,22,345
write,15974114,88,346
write,15762471,78,347
write,12394921,2,348
write,19655610,61,349
write,12334886,87,350
write,12130465,21,351
write,19314125,11,352
write,12049240,30,353
write,18155676,75,354
write,16281114,8,355
write,18032719,56,356
write,14235579,90,357
write,16617448,97,358
write,19011330,47,359
write,21504112,83,360
write,16980182,4,361
write,13112082,94,362
write,13979357,34,363
write,19937627,54,364
write,16375635,17,365
write,11881710,37,366
write,27430513,70,367
write,10848343,71,368
write,17488051,41,369
write,24604244,19,370
write,15865606,68,371
write,21387239,3,372
write,22334275,39,373
write,20511985,46,374
write,23918106,14,375
write,32203613,73,376
write,19291613,92,377
write,14829983,27,378
write,21983489,54,379
write,13587178,60,380
write,13923151,87,381
write,21766403,13,382
write,13112231,98,383
write,25382391,36,384
write,37693658,36,385
write,17358263,16,386
write,23260964,29,387
write,18101860,47,388
write,27157452,84,389
write,12641666,35,390
write,23149750,20,391
write,18802127,72,392
write,20888167,45,393
write,18185235,31,394
write,23992273,78,395
write,24821029,33,396
write,19958300,43,397
write,13120200,69,398
write,16456097,8,399
write,24791244,62,400
write,17592439,57,401
write,26452926,25,402
write,24834580,11,403
write,12835592,85,404
write,18182980,19,405
write,13972015,37,406
write,18471702,37,407
write,23906473,88,408
write,20565750,3,409
write,13700557,31,410
write,17017214,37,411
write,21617346,77,412
write,23418526,55,413
write,15098143,6,414
