write,27812872,29,0
write,5082885,77,1
write,4052643,20,2
write,4504539,23,3
write,3298916,83,4
write,3916313,79,5
write,4413862,54,6
write,3248137,85,7
write,4453375,85,8
write,4020336,51,9
write,6399197,75,10
write,5929549,99,11
write,3894964,3,12
write,3809474,65,13
write,4171604,75,14
write,4109548,51,15
write,4375393,7,16
write,5136456,70,17
write,3441818,87,18
write,3523083,42,19
write,4329626,80,20
write,4431223,41,21
write,4303811,61,22
write,5566593,39,23
write,3924472,32,24
write,4079038,53,25
write,4848109,57,26
write,3178766,38,27
write,4020601,99,28
write,4916033,30,29
write,5119592,24,30
write,3715916,95,31
write,2817143,32,32
write,5623085,47,33
write,4318566,37,34
write,2921786,22,35
write,5270824,17,36
write,3551990,39,37
write,5417135,43,38
write,3683215,40,39
write,3429634,20,40
write,4393516,73,41
write,4024150,39,42
write,5789367,68,43
write,3865054,29,44
write,7047940,17,45
write,5425645,60,46
write,5452051,46,47
write,4639052,50,48
write,5916287,92,49
write,5559908,100,50
write,5440147,21,51
write,3128092,4,52
write,3765672,86,53
write,3715125,1,54
write,3692992,40,55
write,3215230,67,56
write,4780342,55,57
write,3818315,7,58
write,5429002,89,59
write,4017966,93,60
write,5341388,91,61
write,4986036,96,62
write,3332548,11,63
write,4493087,66,64
write,3784431,62,65
write,5573284,35,66
write,4585898,72,67
write,4176138,13,68
write,5884133,76,69
write,5100613,28,70
write,5047508,16,71
write,5313163,31,72
write,4348401,41,73
write,4354129,28,74
write,4084199,28,75
write,3306252,53,76
write,4058229,42,77
write,3668325,50,78
write,4385963,93,79
write,4475917,4,80
write,5325956,45,81
write,3724076,26,82
write,5557046,63,83
write,5340956,98,84
write,5029718,8,85
write,4696717,94,86
write,3926317,62,87
write,4362097,48,88
write,3987529,51,89
write,4356323,2,90
write,4037266,34,91
write,5299335,94,92
write,5912584,29,93
write,4557051,3,94
write,6199652,71,95
write,4878881,24,96
write,6119727,69,97
write,4317693,50,98
write,6269404,85,99
write,4935362,49,100
write,4868833,88,101
write,5033727,47,102
write,4592303,5,103
write,3505091,13,104
write,3629044,23,105
write,3365756,4,106
write,5085628,56,107
write,4036317,50,108
write,5351928,98,109
write,3458176,55,110
write,3540233,79,111
write,5002012,25,112
write,4619206,60,113
write,3675799,38,114
write,5555588,42,115
write,5351325,69,116
write,4271857,9,117
write,4505752,45,118
write,4468439,46,119
write,5220826,1,120
write,3791498,41,121
write,3710439,86,122
write,5088414,75,123
write,5407733,82,124
write,3078221,61,125
write,6210704,78,126
write,3679813,99,127
write,5361205,11,128
write,5397062,66,129
write,4963889,89,130
write,5752635,69,131
write,5032047,83,132
write,3862553,60,133
write,3774583,98,134
write,5316866,95,135
write,3599484,32,136
write,3468200,61,137
write,5105939,35,138
write,4513449,10,139
write,3361916,51,140
write,4426681,81,141
write,4284136,15,142
write,4668255,85,143
write,3712374,93,144
write,5717755,16,145
write,5660988,5,146
write,5390919,96,147
write,4212037,94,148
write,5768403,7,149
write,3738750,8,150
write,4849979,67,151
write,4573834,37,152
