write,16854420,64,0
write,5701205,100,1
write,3780849,35,2
write,5926726,70,3
write,5856899,87,4
write,3551515,75,5
write,3007332,56,6
write,3495149,53,7
write,5605028,27,8
write,3653687,64,9
write,3648372,61,10
write,3162429,60,11
write,2729362,75,12
write,4105139,13,13
write,3338680,71,14
write,3550275,63,15
write,3339659,99,16
write,3107065,75,17
write,2968008,7,18
write,2908599,89,19
write,4089788,27,20
write,3416787,70,21
write,3289792,43,22
write,3178794,65,23
write,4247296,4,24
write,4632341,92,25
write,4507496,28,26
write,3434383,4,27
write,2771581,35,28
write,3131132,44,29
write,2991317,73,30
write,3507318,70,31
write,3114413,21,32
write,3254479,49,33
write,4027473,84,34
write,3312640,19,35
write,3269961,56,36
write,3623614,81,37
write,5792066,28,38
write,5063360,9,39
write,4078928,88,40
write,3661828,61,41
write,4978177,89,42
write,2607549,67,43
write,3187027,76,44
write,3339587,57,45
write,3694163,90,46
write,3424229,18,47
write,4943646,73,48
write,3522568,61,49
write,3101699,87,50
write,4550270,41,51
write,3351510,38,52
write,4361902,32,53
write,4692085,8,54
write,3610584,79,55
write,2796057,24,56
write,5112750,41,57
write,3520233,7,58
write,4564854,94,59
write,4006204,54,60
write,4455249,3,61
write,3697010,33,62
write,2486443,39,63
write,3988067,53,64
write,3871185,27,65
write,3826255,52,66
write,4675146,15,67
write,3125775,30,68
write,6294450,68,69
write,5894444,89,70
write,3050821,95,71
write,3326112,12,72
write,2556686,18,73
write,4414689,40,74
write,4218439,36,75
write,4095556,28,76
write,3550935,84,77
write,4334007,32,78
write,3061060,35,79
write,3855664,33,80
write,3541301,72,81
write,2809734,36,82
write,3594937,22,83
write,4285559,25,84
write,3619490,41,85
write,3265696,50,86
write,3305874,6,87
write,4895464,33,88
write,3883703,67,89
write,4526901,8,90
write,3562712,91,91
write,4793200,40,92
write,4983158,12,93
write,4341399,27,94
write,4348471,25,95
write,4282176,90,96
write,3501104,83,97
write,4852052,47,98
write,4100955,41,99
write,3415470,56,100
write,4476749,50,101
write,3377566,4,102
write,3399712,52,103
write,3679153,39,104
write,3080745,48,105
write,2723048,90,106
write,3142329,71,107
write,3425698,36,108
write,3362516,35,109
write,3713593,5,110
write,3623899,30,111
write,3962117,33,112
write,3000233,67,113
write,4925498,68,114
write,4263618,32,115
write,4197118,43,116
write,3370033,49,117
write,3373923,17,118
write,3670608,91,119
write,3268551,12,120
write,3266984,75,121
write,3860224,56,122
write,4216098,54,123
write,4319118,48,124
write,3974701,82,125
write,3774164,77,126
write,3874738,39,127
write,4037051,10,128
write,5351440,77,129
write,4877643,60,130
write,3644772,36,131
write,2942117,64,132
write,5247674,39,133
write,5837165,94,134
write,3757971,55,135
write,3380928,90,136
write,3509107,49,137
write,3593784,91,138
write,3024224,54,139
write,4817984,54,140
write,4100178,58,141
write,3554092,55,142
write,5105016,15,143
write,4384730,25,144
write,3562843,26,145
write,4172245,98,146
write,2922748,21,147
write,5450831,40,148
write,4152139,86,149
write,3437656,41,150
write,4053188,11,151
write,2997697,49,152
write,4027113,41,153
write,3752519,28,154
write,4660351,78,155
write,5907039,79,156
write,3819796,29,157
write,3497865,65,158
write,4301241,41,159
write,3489140,79,160
write,3991740,75,161
write,4045090,88,162
write,3739864,100,163
write,5422350,52,164
write,3472497,30,165
write,3615480,16,166
write,3022048,71,167
write,3605963,79,168
write,4727273,48,169
write,4091156,14,170
write,4108838,6,171
write,4800283,6,172
write,3965815,10,173
write,4930224,23,174
write,4166663,58,175
write,4586630,57,176
write,4209717,10,177
write,3608278,72,178
write,3863056,96,179
write,5049863,19,180
write,3556572,91,181
write,4159055,97,182
write,3407115,48,183
write,4508969,84,184
write,4382815,85,185
write,4006018,37,186
write,3735063,50,187
write,3963745,2,188
write,4171990,40,189
write,3055141,26,190
write,4677150,31,191
write,4696150,46,192
write,3718409,56,193
write,3907369,61,194
write,4379778,41,195
write,5203310,57,196
write,3226519,16,197
write,5786788,10,198
write,4685516,69,199
write,5393712,14,200
write,4167224,77,201
write,4217722,89,202
write,5497660,20,203
write,3439706,4,204
write,3388220,72,205
write,3928629,79,206
write,4689614,52,207
write,3994767,26,208
write,4939842,6,209
write,3880297,80,210
write,3483798,83,211
write,3849404,99,212
write,3033400,23,213
write,4058241,37,214
write,3977788,72,215
write,5377581,48,216
write,6802733,24,217
write,3720980,5,218
write,4655891,96,219
write,3281312,25,220
write,4960260,73,221
write,5446101,39,222
write,4611783,34,223
write,5279748,58,224
write,3818612,97,225
write,4599831,56,226
write,3551510,82,227
write,3781000,56,228
write,4074037,14,229
write,3696092,21,230
write,4774362,27,231
write,4791021,92,232
write,5804264,43,233
write,3777296,94,234
write,5965028,98,235
write,3437180,72,236
write,5626405,13,237
write,4328329,58,238
write,3691441,23,239
write,4378841,87,240
write,3171467,48,241
write,4781478,96,242
write,4416603,52,243
write,5243108,60,244
write,4660071,30,245
write,3791936,91,246
write,4153145,83,247
write,3921151,67,248
write,5236593,41,249
write,4571155,22,250
write,5262799,70,251
write,4164257,79,252
write,4127060,78,253
write,5682941,43,254
write,3941007,77,255
write,4747841,53,256
write,3918470,41,257
write,4818885,37,258
write,5435000,7,259
write,3608283,22,260
write,4026647,42,261
write,3616277,22,262
write,3512364,62,263
write,3967474,60,264
write,3733283,30,265
write,3894429,21,266
write,5126356,45,267
write,6278052,63,268
write,4694696,18,269
write,4168733,79,270
write,5405917,43,271
write,4946979,60,272
write,5940270,92,273
write,5676276,24,274
write,3589354,5,275
write,3825268,50,276
write,3971623,29,277
write,5753331,30,278
write,4825731,80,279
write,3524754,10,280
write,4146851,60,281
write,3596506,95,282
write,3536401,23,283
write,4235783,94,284
write,3661627,35,285
write,3971378,50,286
write,5579380,32,287
write,3274361,32,288
write,4312972,100,289
write,5100251,92,290
write,4662687,53,291
write,4253790,21,292
write,4859088,8,293
write,4285755,98,294
write,4925012,27,295
write,4545590,18,296
write,3622666,90,297
write,4609874,7,298
write,3154658,99,299
write,4179302,89,300
write,4453275,15,301
write,4380084,44,302
write,3688415,98,303
write,4150795,93,304
write,3061611,12,305
write,4338843,60,306
write,5716856,96,307
write,3882942,25,308
write,4480793,92,309
write,3354608,80,310
write,4892262,97,311
write,4352364,91,312
write,3443274,50,313
write,5340780,20,314
write,3214742,95,315
write,3635757,26,316
write,5242270,46,317
write,3509027,26,318
write,3013493,71,319
write,3227577,54,320
write,4913912,66,321
write,3165787,95,322
write,3476662,65,323
write,4081534,29,324
write,5529594,24,325
write,3713432,78,326
write,4140847,14,327
write,3986689,57,328
write,3093720,99,329
write,4822439,60,330
write,3442592,35,331
write,4311445,83,332
write,3578895,82,333
write,3011543,64,334
write,5649790,40,335
write,3912080,81,336
write,5598115,40,337
write,4092645,88,338
write,6076934,4,339
write,4014027,95,340
write,4831350,84,341
write,4919549,44,342
write,5267530,51,343
write,4761050,58,344
write,3983973,65,345
write,4557973,48,346
write,3545978,14,347
write,3765569,71,348
write,4727532,1,349
write,4672219,3,350
write,4706810,100,351
write,2572929,3,352
write,2949805,61,353
write,4071190,6,354
write,4764594,4,355
write,3378738,95,356
write,3958458,80,357
write,5493571,48,358
write,4572351,9,359
write,4065743,16,360
write,4711696,90,361
write,3811847,12,362
write,5296552,45,363
write,3638534,61,364
write,3001275,82,365
write,6251706,100,366
write,4179884,61,367
write,5262232,96,368
write,3080719,35,369
write,4909161,32,370
write,4621933,54,371
write,5298521,2,372
write,4448559,15,373
write,3813375,30,374
write,4982782,19,375
write,3708176,98,376
write,3326036,30,377
write,4352545,63,378
write,3480175,95,379
write,4151272,30,380
write,4805734,46,381
write,4059008,57,382
write,4394954,46,383
write,4860036,24,384
write,4705912,17,385
write,3183359,62,386
write,3378784,22,387
write,3135116,36,388
write,6228020,46,389
write,4445070,76,390
write,3988197,91,391
write,4953434,14,392
write,5123770,8,393
write,3601331,65,394
write,4134117,71,395
write,4704785,29,396
write,4519297,72,397
write,4140432,32,398
write,2982977,16,399
write,4705642,79,400
write,4214949,78,401
write,3145677,71,402
write,3448336,28,403
write,3932778,11,404
write,4062596,31,405
write,3940616,59,406
write,3244175,68,407
