write,24964069,30,0
write,4475647,44,1
write,3668801,55,2
write,6926757,24,3
write,5333323,14,4
write,4483151,67,5
write,4910360,23,6
write,3844714,45,7
write,4075791,21,8
write,3523030,57,9
write,3510400,49,10
write,2871689,19,11
write,3978209,37,12
write,3288088,1,13
write,3207890,81,14
write,4078949,43,15
write,2684768,77,16
write,3803572,55,17
write,3165257,12,18
write,3580157,51,19
write,3514755,4,20
write,3434127,71,21
write,3302315,22,22
write,3248525,40,23
write,4099136,2,24
write,4180384,75,25
write,4232556,11,26
write,4803029,53,27
write,4339350,17,28
write,3980008,13,29
write,3120673,24,30
write,3605151,6,31
write,3814899,64,32
write,3851906,10,33
write,4148601,10,34
write,4775283,96,35
write,4013842,17,36
write,3729960,64,37
write,3752825,34,38
write,3290464,54,39
write,3122357,39,40
write,3459211,39,41
write,3814748,82,42
write,3075443,13,43
write,3482907,7,44
write,2959308,39,45
write,3542810,35,46
write,3236738,56,47
write,2665288,96,48
write,4056696,53,49
write,3963505,95,50
write,4805329,38,51
write,4632818,41,52
write,3247353,67,53
write,3301479,63,54
write,3678075,86,55
write,4375698,42,56
write,3523120,22,57
write,3661161,53,58
write,3712915,21,59
write,3390487,44,60
write,2409943,2,61
write,5360000,69,62
write,3372650,49,63
write,3172855,56,64
write,4146120,78,65
write,3411039,99,66
write,4888844,15,67
write,4402146,14,68
write,5211038,92,69
write,4649893,39,70
write,3704130,61,71
write,4036099,90,72
write,3679319,88,73
write,3642081,23,74
write,4896040,20,75
write,3248360,65,76
write,3384507,65,77
write,3897396,76,78
write,3524173,53,79
write,4237107,60,80
write,4468665,52,81
write,4106618,59,82
write,3537382,53,83
write,4247501,66,84
write,3836284,41,85
write,3127278,99,86
write,3092868,72,87
write,4208445,20,88
write,4900811,79,89
write,5303894,13,90
write,4299281,90,91
write,3775513,93,92
write,4347688,92,93
write,3785911,35,94
write,4501678,1,95
write,4225935,86,96
write,3706702,48,97
write,3770957,46,98
write,4934064,33,99
write,5146117,21,100
write,4892768,68,101
write,4620744,31,102
write,3173171,79,103
write,3200939,39,104
write,3945052,13,105
write,2873984,3,106
write,3347696,75,107
write,3071974,22,108
write,4066414,16,109
write,4125507,25,110
write,2944564,28,111
write,2933703,24,112
write,3529138,26,113
write,3423864,46,114
write,4119533,66,115
write,4895473,68,116
write,4806758,45,117
write,5471639,47,118
write,3331319,72,119
write,3560165,39,120
write,5163412,94,121
write,3330978,68,122
write,3574844,65,123
write,3913779,63,124
write,5512915,78,125
write,4207568,15,126
write,4034003,65,127
write,4722787,47,128
write,4007467,39,129
write,5167697,26,130
write,4024185,82,131
write,4331677,98,132
write,3891903,72,133
write,4728294,70,134
write,4434727,68,135
write,4458411,34,136
write,3802259,53,137
write,3879093,97,138
write,4578190,100,139
write,5055210,87,140
write,3317607,49,141
write,3264363,36,142
write,4508774,89,143
write,5124727,52,144
write,4331105,92,145
write,4112612,64,146
write,2952432,4,147
write,5237745,94,148
write,4246408,43,149
write,4160237,5,150
write,3932784,23,151
write,4977820,71,152
write,4483851,50,153
write,3707970,52,154
write,4082917,19,155
write,3457097,99,156
write,4522110,89,157
write,2778347,26,158
write,5083661,45,159
write,6131556,24,160
write,5973758,89,161
write,4489850,100,162
write,3944465,82,163
write,4447547,76,164
write,3775812,67,165
write,4760600,25,166
write,4373118,92,167
write,3875239,35,168
write,4096690,1,169
write,5615780,17,170
write,2860608,50,171
write,4433934,29,172
write,3615253,94,173
write,4821687,31,174
write,3483131,50,175
write,3760332,72,176
write,4023218,82,177
write,5062263,92,178
write,3987405,62,179
write,4143128,59,180
write,5328101,76,181
write,4854383,19,182
write,4861881,89,183
write,4670019,29,184
write,3952244,3,185
write,3142920,61,186
write,3533549,53,187
write,4546898,23,188
write,5688734,13,189
write,5551495,33,190
write,4636046,86,191
write,4635889,86,192
write,3657562,71,193
write,4436451,86,194
write,4342080,3,195
write,4153578,75,196
write,4511269,22,197
write,3258133,56,198
write,4325893,64,199
write,4019355,47,200
write,5259190,33,201
write,4899999,52,202
write,4743325,22,203
write,4288045,27,204
write,5114263,24,205
write,4405609,87,206
write,3775387,41,207
write,4459093,70,208
write,4029494,61,209
write,5043167,94,210
write,4248063,9,211
write,3600640,40,212
write,2930385,74,213
write,3448998,74,214
write,3162385,54,215
write,3466343,90,216
write,5949322,51,217
write,4290225,67,218
write,4260200,78,219
write,5098135,2,220
write,4110618,62,221
write,4830763,100,222
write,4388770,88,223
write,3380764,70,224
write,4840370,51,225
write,5032622,76,226
write,3587520,34,227
write,3273879,72,228
write,5238151,1,229
write,3626175,89,230
write,3247021,49,231
write,5114053,69,232
write,4153282,3,233
write,3226925,99,234
write,4068704,37,235
write,5204072,7,236
write,5210217,7,237
write,5452059,59,238
write,3911434,2,239
write,2808487,62,240
write,4210615,92,241
write,5043995,86,242
write,4101365,41,243
write,4337686,73,244
write,3956052,70,245
write,4401144,91,246
write,6855440,4,247
write,3919202,79,248
write,6475556,28,249
write,3359073,91,250
write,4133997,91,251
write,4001944,47,252
write,4747059,95,253
write,4759553,73,254
write,4407127,47,255
write,4116817,20,256
write,5659998,92,257
write,3448480,50,258
write,3855609,80,259
write,5381976,44,260
write,4910825,36,261
write,5087977,51,262
write,5196108,3,263
write,4005467,79,264
write,3904372,66,265
write,5796851,53,266
write,4683691,72,267
write,4949860,45,268
write,3477083,71,269
write,4163185,55,270
write,4086791,77,271
write,3544550,84,272
write,5339121,45,273
write,5349626,83,274
write,4381172,79,275
write,4032866,32,276
write,4403693,1,277
write,3112639,36,278
write,3036447,16,279
write,3385038,36,280
write,3579196,65,281
write,4149849,89,282
write,4312712,16,283
write,4007802,43,284
write,3886399,54,285
write,4322822,8,286
write,3775768,12,287
write,6120013,11,288
write,4970338,92,289
write,4742929,80,290
write,4551563,53,291
write,4197720,15,292
write,4710418,73,293
write,5346754,100,294
write,4017967,34,295
write,4273215,79,296
write,3605371,55,297
write,3009178,30,298
write,4977019,5,299
write,3466237,3,300
write,4344146,100,301
write,5475248,18,302
write,4088195,61,303
write,5559940,28,304
write,4487955,14,305
write,4306328,50,306
write,4394397,31,307
write,5784052,75,308
write,4402020,70,309
write,3491006,30,310
write,4267933,2,311
write,5082855,27,312
write,4935847,60,313
write,3974200,20,314
write,4540703,86,315
write,4587291,87,316
write,5266217,20,317
write,4105480,69,318
write,3660855,11,319
write,4129200,72,320
write,3761395,95,321
write,3998852,81,322
write,3256955,90,323
write,4399168,87,324
write,4641317,60,325
write,4565456,58,326
write,3457997,10,327
write,3062187,64,328
write,3294567,72,329
write,3757384,96,330
write,5910491,98,331
write,3954408,35,332
write,3394902,77,333
write,5802860,89,334
write,3918480,2,335
write,4899970,100,336
write,4628337,78,337
write,4701702,69,338
write,3538320,98,339
write,3099915,16,340
write,5339622,59,341
write,4037863,38,342
write,4020437,54,343
write,4827866,68,344
write,4958645,88,345
write,3894640,39,346
write,4581413,44,347
write,3963103,50,348
write,3508130,49,349
write,4945666,5,350
write,4639995,20,351
write,4461218,87,352
write,3590777,23,353
write,3751496,34,354
write,3531198,12,355
write,4273081,1,356
write,3387128,14,357
write,4488432,42,358
write,3631723,3,359
write,4304924,34,360
write,5171356,45,361
write,4278693,8,362
write,5200073,40,363
write,4828292,13,364
write,3319967,89,365
write,4128964,12,366
write,5247327,57,367
write,5218365,9,368
write,5001791,57,369
write,4540703,77,370
write,2935418,94,371
write,3843421,86,372
write,5605090,34,373
