write,563279091,87974,0
write,325777140,651349,1
write,415682630,730276,2
write,665407824,989254,3
write,381372595,102412,4
write,286565634,679478,5
write,260033508,930331,6
write,382029753,546465,7
write,278486211,710191,8
write,321761170,772300,9
write,557480217,401437,10
write,350694527,118011,11
write,258821526,225678,12
write,440630949,417757,13
write,256396760,964127,14
write,353379599,477972,15
write,342388992,875461,16
write,355263468,671403,17
write,355190355,294372,18
write,295685986,675786,19
write,367360270,464799,20
write,321312498,889945,21
write,326197673,421270,22
write,157052147,924777,23
write,368452052,47197,24
write,222560675,942470,25
write,286373901,496369,26
write,322340058,482274,27
write,327118833,708206,28
write,287650533,552378,29
write,334502768,572987,30
write,266385299,745049,31
write,405293281,886528,32
write,393624973,234013,33
write,326530903,130340,34
write,345409930,291178,35
write,262034530,15841,36
write,169070671,946259,37
write,311740842,401358,38
write,357655625,926119,39
write,297343966,702161,40
write,318493131,534980,41
write,184987812,802270,42
write,343228087,989325,43
write,335588054,509590,44
write,329754067,599761,45
write,161517533,721807,46
write,467008061,10365,47
write,275190518,722402,48
write,335267178,455343,49
write,327498384,828922,50
write,270760592,463243,51
write,306069298,319626,52
write,385145104,133766,53
write,307251551,164198,54
write,272507426,720088,55
write,169733891,787418,56
write,389760990,197550,57
write,246715387,680510,58
write,157561511,827700,59
write,313740040,452428,60
write,444988648,669131,61
write,321411106,714777,62
write,177061110,751226,63
write,331412430,337184,64
write,404009603,404322,65
write,295218313,631522,66
write,364128859,397998,67
write,307470886,808391,68
write,294848583,903495,69
write,163369779,172680,70
write,341730522,370922,71
write,446512778,94446,72
write,353674683,197048,73
write,181679488,679350,74
write,367143759,227436,75
write,275444409,262399,76
write,303684894,786562,77
write,321465786,412523,78
write,325893842,764425,79
write,172721201,144975,80
write,340456897,826483,81
write,333383413,317368,82
write,359721192,950360,83
write,347641832,643042,84
write,259245832,272000,85
write,357639108,392272,86
