write,810137337,876386,0
write,473249541,928796,1
write,374893538,108459,2
write,389508359,335539,3
write,174442669,442864,4
write,257148179,118560,5
write,368203824,255869,6
write,259822240,601927,7
write,165935885,35980,8
write,186732990,507285,9
write,340141297,362441,10
write,222439537,926481,11
write,352384033,49925,12
write,340051310,319848,13
write,443271731,75633,14
write,185399798,437775,15
write,282296944,477644,16
write,350671237,344939,17
write,337407464,533271,18
write,283135902,293525,19
write,360636538,352210,20
write,346459625,460553,21
write,292099744,636283,22
write,309610616,699814,23
write,324239489,13012,24
write,302382641,226913,25
write,439052461,583255,26
write,325006713,283123,27
write,329455776,410881,28
write,296132150,262643,29
write,295603681,592781,30
write,162250762,399975,31
write,316927698,747466,32
write,259548879,652777,33
write,425951393,172260,34
write,164868504,755679,35
write,169262952,461219,36
write,294441197,620935,37
write,330501224,120041,38
write,333460491,885797,39
write,260436435,791796,40
write,328481475,650328,41
write,347966748,42888,42
write,357059333,381038,43
write,367376873,693748,44
write,349405424,316243,45
write,269125816,495680,46
write,325423240,312647,47
write,519787209,921991,48
write,314385748,264787,49
write,356141901,376986,50
write,335359976,996847,51
write,160341229,948373,52
write,180727373,670492,53
write,344268694,993431,54
write,367306660,404600,55
write,259790552,809679,56
write,266943795,825400,57
write,388077366,604329,58
write,332340665,726291,59
write,313622973,779726,60
write,441913514,793829,61
write,395222605,797472,62
write,352102976,803060,63
write,402355397,932952,64
write,256390468,22559,65
write,305900219,150978,66
write,396832066,373975,67
write,259018046,323851,68
write,157304164,90078,69
write,317989590,76892,70
write,412111569,593435,71
write,284002321,162907,72
write,405108031,314380,73
write,386734664,555630,74
write,285161535,253217,75
write,243455180,103570,76
write,359144709,179758,77
write,366355015,90196,78
write,160047588,831223,79
write,347111658,814550,80
write,329895880,912209,81
write,362207948,100702,82
write,345902183,619589,83
write,255647470,896707,84
write,357094721,312017,85
