write,570042059,243860,0
write,172871289,434079,1
write,366036922,420450,2
write,380951707,635419,3
write,669301149,852850,4
write,206630204,203740,5
write,177622297,837579,6
write,333305477,709799,7
write,306077755,936396,8
write,353724117,859447,9
write,161658247,886021,10
write,379716558,568280,11
write,427925775,78336,12
write,285038521,954845,13
write,333854750,510493,14
write,476202971,803480,15
write,375395745,184377,16
write,358831572,497800,17
write,353765875,960677,18
write,353506528,292422,19
write,298159091,253193,20
write,354070765,794592,21
write,334987962,167556,22
write,312023900,821792,23
write,287628744,624575,24
write,426869399,914981,25
write,336054918,855067,26
write,330098406,579052,27
write,338833027,932621,28
write,299194755,529406,29
write,371811965,872648,30
write,331509845,837532,31
write,415453171,914914,32
write,368517294,866803,33
write,346191119,73658,34
write,337156970,562487,35
write,168137813,606528,36
write,270182745,514576,37
write,337102983,793492,38
write,339534865,971247,39
write,358590071,108876,40
write,371586558,358592,41
write,356999090,435562,42
write,260399958,883294,43
write,310980383,124085,44
write,505200013,635905,45
write,299642736,328101,46
write,168374432,381523,47
write,313261068,665826,48
write,261383381,977234,49
write,302644245,103270,50
write,381057272,333571,51
write,334106402,725924,52
write,260962673,439151,53
write,160262138,717477,54
write,377463250,679124,55
write,322813624,709436,56
write,274228888,149862,57
write,324680387,377203,58
write,194427901,525515,59
write,312757018,493317,60
write,177440518,284519,61
write,325119374,468836,62
write,397890941,734005,63
write,297001955,682953,64
write,364224495,136500,65
write,337306461,463179,66
write,300807173,32588,67
write,317336844,944407,68
write,413808918,842596,69
write,382818107,494977,70
write,333857945,738699,71
write,368114443,209187,72
write,161497288,719243,73
write,246081731,570742,74
write,353012897,981942,75
write,364784562,432547,76
write,158826621,225549,77
write,344919126,877912,78
write,333492789,783649,79
write,353331744,624052,80
write,263707119,73815,81
write,157064299,308164,82
write,333563349,245313,83
write,178535240,731860,84
