write,485974721,986040,0
write,371790893,681708,1
write,479510726,161961,2
write,420448146,765787,3
write,371795082,835135,4
write,270030461,621876,5
write,394737826,559232,6
write,256160742,790892,7
write,337153019,882391,8
write,377762700,854382,9
write,422760098,45084,10
write,284483880,650467,11
write,288344928,695673,12
write,426195967,551869,13
write,278205825,714114,14
write,345133853,156592,15
write,335413159,563080,16
write,274289515,309089,17
write,358098162,432481,18
write,349643901,1271,19
write,278711767,537111,20
write,319768603,647328,21
write,161148112,499342,22
write,282854508,571591,23
write,375088856,93562,24
write,446724521,955364,25
write,333073188,769481,26
write,287736388,205226,27
write,309412097,18733,28
write,162867799,901724,29
write,361396883,442984,30
write,345036702,86680,31
write,339698524,536284,32
write,170965036,127396,33
write,354743697,69204,34
write,337458960,336811,35
write,340433193,222349,36
write,161628007,827889,37
write,248079440,439144,38
write,182843631,192960,39
write,334917265,668386,40
write,346609063,670340,41
write,259159023,334471,42
write,328508575,15773,43
write,159297690,228981,44
write,171036579,308139,45
write,276463418,626272,46
write,326060618,183499,47
write,442274712,725759,48
write,274500161,255252,49
write,336249446,469458,50
write,323324612,136822,51
write,249813165,588551,52
write,293931862,749384,53
write,375824978,643809,54
write,335259285,411600,55
write,250696598,658702,56
write,177633978,395537,57
write,371928715,511260,58
write,321850366,701965,59
write,261335393,933052,60
write,309112372,883227,61
write,213782545,678227,62
write,403496079,800786,63
write,340439366,491004,64
write,350576172,512319,65
write,279787908,362325,66
write,289897645,189774,67
write,406088854,929728,68
write,259292112,764700,69
write,315242195,30919,70
write,334506940,583210,71
write,426638654,995119,72
write,398541964,715573,73
write,393599960,417124,74
write,282315034,576161,75
write,315082125,721138,76
write,316793333,81837,77
write,172313223,614054,78
write,294460103,367020,79
write,175056680,748473,80
write,361452515,678467,81
write,336985825,656131,82
write,375686586,185919,83
write,352793335,715668,84
write,366406702,687255,85
