write,768017428,162969,0
write,379753289,803679,1
write,672781047,457258,2
write,204934569,305936,3
write,267483197,9431,4
write,325045157,60441,5
write,411745723,629133,6
write,289609598,551323,7
write,164604288,484517,8
write,468276310,787505,9
write,299365506,416892,10
write,307047750,267798,11
write,288603841,92517,12
write,476728282,582739,13
write,161622373,232785,14
write,347590857,928091,15
write,338457871,627748,16
write,361062169,705874,17
write,351937531,537245,18
write,299691402,473936,19
write,343862056,886943,20
write,344175243,820781,21
write,315544461,350489,22
write,158514457,737978,23
write,375504652,618060,24
write,445301082,936360,25
write,340621539,809662,26
write,182707887,650919,27
write,307346436,816071,28
write,160290936,711264,29
write,311794007,728411,30
write,270569829,66669,31
write,401078916,824463,32
write,164624260,834479,33
write,178854342,694288,34
write,290791815,707591,35
write,330394902,908725,36
write,160080128,179815,37
write,157064266,172960,38
write,304260621,889445,39
write,258513393,495617,40
write,337443682,676639,41
write,363045792,234404,42
write,366491163,661210,43
write,347915295,650889,44
write,277706288,782668,45
write,330305876,49645,46
write,516512268,995553,47
write,316523957,668731,48
write,180558204,447407,49
write,317246701,775877,50
write,248836521,831236,51
write,167927689,23819,52
write,158852001,266953,53
write,375240409,936421,54
write,323326812,981183,55
write,258370219,390187,56
write,252014109,986132,57
write,331251027,620993,58
write,322272572,356429,59
write,262236130,181777,60
write,319743837,178864,61
write,209372877,998895,62
write,368422090,44211,63
write,161161743,133836,64
write,323116753,522607,65
write,444015448,981867,66
write,276331302,446801,67
write,157751722,232799,68
write,298672798,190477,69
write,335379747,940758,70
write,331129435,636275,71
write,336365217,574293,72
write,208243462,963178,73
write,424014316,708283,74
write,379145679,496737,75
write,271392523,187210,76
write,168151823,42548,77
write,167465979,193795,78
write,268767547,507231,79
write,367370269,66581,80
write,261176920,850822,81
write,278532881,694899,82
write,373146394,69645,83
write,355424126,180340,84
write,385048068,255505,85
write,264356767,115819,86
write,311440977,387141,87
write,172093368,324160,88
write,163245619,775198,89
