write,803122933,299402,0
write,493173056,245586,1
write,354485427,851996,2
write,331270656,957421,3
write,271898522,928424,4
write,385071897,694808,5
write,277465634,898270,6
write,164906754,346308,7
write,162109906,580038,8
write,384266956,688153,9
write,214900629,221719,10
write,161462810,693384,11
write,300691404,633562,12
write,285616806,491952,13
write,428995455,942711,14
write,169475075,458756,15
write,344630759,828556,16
write,335999316,977670,17
write,353432954,10852,18
write,358962330,574629,19
write,301108299,353811,20
write,157060247,611091,21
write,358837608,590060,22
write,326947312,460132,23
write,299080059,975367,24
write,369113171,271908,25
write,220556506,352649,26
write,304097623,713936,27
write,319014557,157189,28
write,160625140,501981,29
write,297327716,808946,30
write,163280339,839387,31
write,406158386,216404,32
write,333031598,248742,33
write,422189986,282375,34
write,392980027,257460,35
write,336898255,822381,36
write,341328810,791359,37
write,169182277,93542,38
write,309643897,856525,39
write,293249391,624341,40
write,336727618,109696,41
write,168027167,520444,42
write,160338293,460745,43
write,380003838,40328,44
write,358163914,943203,45
write,271533180,671353,46
write,323885460,702961,47
write,525583281,593476,48
write,292480677,507031,49
write,293562792,964989,50
write,157764868,635673,51
write,271464041,280500,52
write,174785392,306074,53
write,336938343,765757,54
write,361157022,871981,55
write,267844358,131340,56
write,268897856,805997,57
write,392770673,766055,58
write,320223606,242684,59
write,261422239,525346,60
write,352085330,52361,61
write,206267258,827750,62
write,349694183,915986,63
write,266486478,232903,64
write,347681675,186293,65
write,222688016,406611,66
write,256636725,95,67
write,304989681,756879,68
write,396472828,636933,69
write,330651632,985849,70
write,272344072,343375,71
write,309446448,800738,72
write,188015010,733636,73
write,371990923,253204,74
write,322066385,971313,75
write,338096366,975732,76
write,256105500,440574,77
write,367913965,693488,78
write,311039245,803767,79
write,297886046,144383,80
write,329128604,546212,81
write,350343379,372933,82
write,273465180,339783,83
write,325785036,426433,84
write,179594780,236318,85
write,160939160,585922,86
write,404148179,212558,87
