write,567630082,500459,0
write,190324113,884564,1
write,397544532,705889,2
write,481846651,584207,3
write,390797092,468037,4
write,373963435,330039,5
write,166794110,255340,6
write,338418468,377922,7
write,315912704,273500,8
write,364112514,427243,9
write,388599823,117923,10
write,566310213,382147,11
write,351826808,499962,12
write,295769199,965005,13
write,478537083,298790,14
write,168573901,7947,15
write,367782789,150472,16
write,349508121,178134,17
write,357957356,114323,18
write,277442658,182258,19
write,372777749,294700,20
write,380686963,696075,21
write,356369288,716921,22
write,346274083,18295,23
write,279854288,68915,24
write,347096842,872890,25
write,433339191,558133,26
write,341584442,445930,27
write,329017444,979544,28
write,285519631,803103,29
write,378017646,996226,30
write,329436190,785312,31
write,431670318,58744,32
write,169104404,827664,33
write,295907557,402480,34
write,297667241,939136,35
write,171782475,323271,36
write,170400880,110197,37
write,262459138,751692,38
write,323297610,413066,39
write,350762762,162400,40
write,171975591,394813,41
write,338370857,644072,42
write,354888556,426215,43
write,265525591,208961,44
write,302052684,10868,45
write,158283905,559435,46
write,388616208,538579,47
write,182054632,35834,48
write,306831328,62778,49
write,352762531,625942,50
write,334894554,226898,51
write,321165128,620959,52
write,344267872,788249,53
write,380666290,296375,54
write,318688107,482386,55
write,274667760,774376,56
write,285369648,37139,57
write,333712210,856136,58
write,328191262,53263,59
write,265431782,150313,60
write,323626109,886675,61
write,254898276,308544,62
write,259187113,122327,63
write,219071880,339078,64
write,170736725,37806,65
write,343251250,961483,66
write,222335385,295262,67
write,298016461,642011,68
write,361372119,709827,69
write,314931437,783645,70
write,304463874,102067,71
write,165272836,581277,72
write,331505130,983087,73
write,421925072,943441,74
write,402259544,927569,75
write,269393682,847605,76
write,165096102,359479,77
write,255939002,838944,78
write,275573894,441811,79
write,369178398,929668,80
write,168253523,849019,81
write,312904443,626979,82
write,174291145,689310,83
write,337181392,478353,84
write,358543379,122933,85
write,352897303,829392,86
write,255521532,388202,87
write,359600716,650298,88
