write,642874776,110561,0
write,426349621,218867,1
write,670273008,675576,2
write,173011764,617905,3
write,158103019,81910,4
write,172293147,972183,5
write,327407718,341943,6
write,302409709,302583,7
write,372789005,499030,8
write,284679944,650351,9
write,356784542,367668,10
write,169330762,843844,11
write,176178648,483248,12
write,304115234,781439,13
write,321456530,663548,14
write,483974438,349746,15
write,384943243,932018,16
write,345843571,388747,17
write,358198447,419367,18
write,357865282,529525,19
write,298663153,299963,20
write,367063692,57148,21
write,346366177,579255,22
write,315353498,935898,23
write,157177483,866053,24
write,369562021,65578,25
write,470522642,387587,26
write,351549447,627668,27
write,298668734,94227,28
write,300775013,433165,29
write,157510465,641499,30
write,330910339,449113,31
write,271489436,958062,32
write,415540756,86553,33
write,385444019,8610,34
write,330483709,615191,35
write,345770344,540721,36
write,258450162,129839,37
write,172258237,22018,38
write,261171394,343898,39
write,321670207,903474,40
write,342666951,929568,41
write,157071598,980429,42
write,263501233,152067,43
write,321790356,589476,44
write,347536476,487373,45
write,299799785,411454,46
write,329586157,638208,47
write,517365140,537846,48
write,302726669,335739,49
write,315435621,433289,50
write,161614554,299780,51
write,263705519,351519,52
write,287972851,801221,53
write,376033538,122602,54
write,306788584,606836,55
write,273494795,854227,56
write,284634701,426343,57
write,328853162,582150,58
write,348347475,389943,59
write,319343867,300229,60
write,361999041,308764,61
write,307406958,72389,62
write,418981875,902228,63
write,267292759,48068,64
write,387280056,694584,65
write,295931523,283529,66
write,369286404,415399,67
write,319042676,408189,68
write,305520711,894556,69
write,312250910,730804,70
write,390453409,279589,71
write,304862730,535799,72
write,397189277,343547,73
write,394565497,343583,74
write,281996450,701330,75
write,251550348,24890,76
write,357152638,67203,77
write,162182927,761431,78
write,164496467,770974,79
write,300903822,975721,80
write,372980988,147197,81
write,347767322,707633,82
write,178166649,558676,83
write,249469755,318836,84
write,309999514,988782,85
write,355442683,589509,86
write,168977250,489040,87
